53579.530387 11.6562 0.052
53579.537509 11.6657 0.053
53579.544589 11.6484 0.052
53579.551679 11.634 0.052
53599.465569 11.8177 0.053
53599.474203 11.7929 0.053
53599.482758 11.8177 0.053
53599.491378 11.8037 0.053
53607.412961 11.6651 0.052
53607.422907 11.6885 0.052
53607.432874 11.6523 0.052
53607.442839 11.6672 0.052
53628.385490 11.8264 0.053
53628.396325 11.8177 0.053
53628.407185 11.8307 0.053
53628.418082 11.8267 0.053
53772.735082 11.7929 0.053
53772.746706 11.7978 0.053
53772.758360 11.8214 0.053
53772.769483 11.829 0.053
53821.686231 11.7797 0.053
53821.696829 11.7961 0.053
53821.707541 11.7927 0.053
53821.718283 11.7957 0.053
53871.634772 11.7331 0.051
53871.645361 11.7365 0.051
53871.656053 11.7281 0.051
53871.666731 11.7361 0.051
53876.577189 11.7642 0.052
53876.586508 11.787 0.052
53876.595685 11.7775 0.052
53876.604793 11.8091 0.052
53901.591076 11.7766 0.053
53901.599626 11.7587 0.053
53901.608179 11.759 0.053
53901.616730 11.7711 0.053
53913.529427 11.8608 0.053
53913.537956 11.8418 0.053
53913.546457 11.8524 0.053
53913.554989 11.8459 0.053
53919.538662 11.9278 0.054
53919.547599 11.9093 0.054
53919.556536 11.9349 0.054
53919.565452 11.9109 0.054
53938.503003 12.0359 0.054
53938.513234 12.0336 0.054
53938.523469 12.0235 0.054
53938.533720 12.0135 0.054
53953.457691 12.1588 0.054
53953.468298 12.1557 0.054
53953.478902 12.1502 0.055
53953.489524 12.143 0.055
53958.480821 12.0953 0.054
53958.489793 12.0954 0.054
53958.498806 12.1062 0.054
53958.507842 12.0858 0.054
53959.409786 12.0704 0.053
53959.421252 12.0736 0.053
53959.432716 12.0664 0.053
53959.444151 12.086 0.053
53967.433833 12.005 0.054
53967.442461 12.0041 0.054
53967.450989 12.0035 0.054
53967.459472 12.0166 0.054
53982.390230 12.1112 0.054
53982.398674 12.113 0.054
53982.407136 12.1342 0.054
53982.415607 12.1201 0.054
54173.775602 11.8393 0.052
54173.780072 11.8357 0.052
54190.607442 11.9356 0.054
54190.615968 11.9399 0.054
54190.624564 11.9349 0.054
54190.633158 11.9351 0.054
54202.593530 12.086 0.053
54202.606226 12.0715 0.053
54202.619164 12.0768 0.053
54202.632731 12.0744 0.053
54233.614778 12.1987 0.055
54233.625935 12.1955 0.055
54233.637242 12.2091 0.055
54233.648646 12.2145 0.055
54265.595191 12.0674 0.054
54265.603622 12.0625 0.054
54265.612071 12.0613 0.054
54265.620560 12.0696 0.054
54291.523789 11.9214 0.054
54291.532402 11.9242 0.054
54291.540937 11.9162 0.054
54291.549491 11.9177 0.054
54303.408676 11.8707 0.053
54303.417647 11.8687 0.053
54303.426606 11.8595 0.053
54303.435595 11.9002 0.053
54318.425928 11.8575 0.052
54318.434050 11.8619 0.052
54318.442210 11.8615 0.052
54318.450354 11.8666 0.052
54348.406177 11.8605 0.052
54348.414360 11.8533 0.052
54348.422520 11.8577 0.052
54348.430682 11.8451 0.052
54349.384368 11.8606 0.052
54349.392545 11.8659 0.052
54349.400694 11.8625 0.052
54349.408849 11.8564 0.052
54490.719768 12.0289 0.053
54490.728468 12.0426 0.053
54490.737214 12.047 0.053
54490.745923 12.053 0.053
54491.737937 12.053 0.055
54491.750169 12.0646 0.055
54491.758292 12.0575 0.055
54491.766483 12.0396 0.055
54586.666656 11.9659 0.056
54586.693290 12.0645 0.052
54598.591058 11.899 0.052
54598.602594 11.8879 0.052
54598.614157 11.9051 0.052
54598.625643 11.8957 0.052
54614.689725 11.8464 0.051
54614.695684 11.8477 0.051
54614.701713 11.8587 0.051
54614.707674 11.8428 0.051
54642.533085 11.8061 0.052
54642.545295 11.8067 0.052
54642.557465 11.8064 0.052
54642.569632 11.805 0.052
54663.489215 11.8503 0.052
54663.498174 11.8473 0.052
54663.507180 11.8601 0.052
54663.516167 11.8646 0.052
54675.491359 11.8877 0.053
