53590.372474 16.6013 0.127
53590.382103 16.5542 0.126
53590.391578 16.47 0.122
53590.401104 16.5666 0.128
53717.696619 16.1835 0.138
53717.704415 16.0576 0.131
53717.712351 16.4777 0.129
53723.731757 16.4159 0.107
53723.733923 16.4663 0.109
53723.736084 16.3718 0.105
53723.738263 16.4553 0.108
53569.418216 16.4565 0.130
53569.425497 16.4952 0.133
53569.432338 16.4205 0.129
53569.439383 16.4763 0.132
53832.587052 16.4993 0.116
53832.595593 16.4015 0.112
53832.604166 16.5383 0.117
53832.612703 16.4891 0.115
53850.587924 16.4597 0.090
53850.605313 16.4632 0.090
53850.622437 16.3646 0.088
53850.639573 16.4603 0.098
54086.693456 16.8071 0.157
54086.702023 16.8331 0.158
54086.710811 16.665 0.146
54086.719434 16.5496 0.138
53738.685684 16.5057 0.133
53738.692549 16.4273 0.129
53738.699483 16.5589 0.136
53738.706405 16.5169 0.133
53760.731405 16.5635 0.139
53760.740192 16.4998 0.135
53760.748859 16.4594 0.133
53760.757438 16.5461 0.138
53764.690897 16.8747 0.153
53764.704478 16.499 0.131
53764.717242 16.5474 0.133
53764.729591 16.5159 0.131
53765.592324 16.5435 0.117
53765.599552 16.5102 0.115
53765.606782 16.5043 0.115
53765.614024 16.5155 0.115
53924.410147 16.5249 0.108
53924.418853 16.6573 0.113
53924.427556 16.5253 0.108
53924.436250 16.556 0.110
53908.460709 16.3462 0.120
53908.471149 16.3302 0.121
53908.481578 16.4532 0.165
53908.492045 16.3726 0.132
53813.645493 16.5571 0.102
53813.656362 16.5522 0.102
53813.667245 16.4777 0.099
53813.678188 16.5399 0.101
53821.522649 16.4148 0.114
53821.531839 16.4283 0.121
53821.541628 16.4 0.112
53821.551532 16.4214 0.112
53858.528390 16.5023 0.144
53861.490824 16.3421 0.087
53861.498836 16.3757 0.087
53861.506787 16.3762 0.087
53861.514727 16.388 0.088
53862.562107 16.3139 0.086
53862.570063 15.9913 0.079
53862.577998 16.2872 0.086
53862.585949 16.545 0.092
53873.480938 16.5659 0.121
53873.489511 16.5782 0.122
53873.498027 16.4252 0.115
53873.506545 16.4804 0.119
53878.470336 16.5298 0.118
53878.478883 16.4478 0.115
53878.487394 16.5158 0.118
53878.495947 16.5238 0.118
53886.480909 16.5204 0.103
53886.493031 16.5596 0.104
53886.505021 16.5432 0.104
53886.517249 16.5236 0.103
54196.580907 16.4627 0.134
54196.592360 16.5052 0.137
54196.603837 16.4844 0.135
54196.615330 16.5152 0.137
54207.566652 16.7499 0.148
54448.679209 16.1712 0.165
54448.688482 16.3261 0.125
54448.697811 16.3676 0.126
54448.706883 16.3511 0.155
54151.722259 16.526 0.115
54151.733262 16.5598 0.117
54151.744173 16.4869 0.114
54151.755136 16.4543 0.113
54290.381669 16.4186 0.124
54290.385529 16.4301 0.125
54290.389397 16.4533 0.126
54290.393254 16.352 0.121
54169.665148 16.5237 0.133
54169.673725 16.4931 0.131
54169.682321 16.5545 0.134
54169.690884 16.5696 0.135
54186.647888 16.3125 0.123
54186.658565 16.2834 0.122
54186.669386 16.3608 0.125
54186.680289 16.3718 0.126
54233.497677 16.6311 0.142
54233.507019 16.7683 0.151
54233.516403 16.7331 0.149
54233.525879 16.7001 0.147
54244.448118 16.3363 0.107
54244.462383 16.3657 0.108
54244.476621 16.3547 0.108
54244.490838 16.3974 0.110
54815.680533 16.5516 0.128
54815.688223 16.3973 0.120
54815.695900 16.5383 0.126
54815.703652 16.5566 0.127
54504.650133 16.4961 0.108
54504.662112 16.429 0.105
54504.674464 16.4823 0.107
54504.694942 16.6417 0.113
54511.733643 16.5894 0.111
54511.744634 16.4998 0.107
54511.755753 16.3964 0.104
54511.766744 16.4606 0.106
54525.624565 16.4549 0.146
54525.634223 16.3915 0.141
54525.643462 16.5245 0.150
54525.652753 16.4307 0.144
54488.636273 16.3341 0.107
54488.646085 16.4024 0.110
54488.655918 16.4353 0.111
54488.665853 16.4654 0.112
54490.664654 16.4352 0.110
54490.676120 16.6128 0.117
54490.687759 16.7583 0.124
54490.699605 16.7609 0.124
54662.407706 16.5563 0.092
54662.415663 16.5612 0.093
54662.423592 16.515 0.091
54662.431600 16.3074 0.086
54647.429594 16.409 0.097
54647.437983 16.4138 0.097
54647.446207 16.4052 0.097
54647.454391 16.4164 0.097
54535.652325 16.4436 0.125
54535.661207 16.4377 0.125
54535.670157 16.4927 0.128
54535.679077 16.4399 0.125
54588.566121 16.3923 0.095
