53588.397715 16.8496 0.139
53588.405676 17.087 0.154
53588.413706 17.1182 0.157
53588.421338 16.9548 0.147
53556.471843 16.9838 0.165
53556.478858 17.0275 0.168
53556.485907 17.1046 0.175
53556.493008 16.9778 0.166
53826.622664 16.9023 0.116
53826.634271 16.9994 0.120
53826.646357 17.0469 0.122
53826.657894 16.9181 0.116
53834.482645 16.9583 0.121
53834.497834 17.1427 0.127
53834.510457 17.0898 0.124
53834.523080 17.0087 0.120
53847.609616 17.0589 0.110
53847.630291 17.1634 0.114
53847.651014 17.0591 0.110
53847.671807 17.0551 0.111
53960.366912 17.4966 0.165
53960.375099 17.5876 0.173
53960.383274 17.4152 0.160
53960.391434 17.3964 0.159
54087.701597 17.0789 0.187
54087.710309 16.9627 0.176
54087.719077 17.0651 0.183
54087.727837 17.0843 0.185
53762.599380 17.0457 0.178
53762.604725 17.0195 0.177
53762.610058 17.0354 0.178
53762.615404 17.036 0.177
53944.387849 17.0497 0.136
53944.396024 17.0774 0.138
53944.404223 16.9188 0.130
53944.412403 17.0543 0.138
53904.460600 16.9782 0.129
53904.470491 17.0797 0.135
53904.480346 16.9518 0.129
53904.490364 17.0365 0.133
53904.500230 17.0519 0.134
53817.558882 17.0133 0.144
53817.567791 16.9409 0.140
53817.576782 16.943 0.140
53817.585941 17.0308 0.145
53860.450001 17.5454 0.134
53860.461445 17.2714 0.120
53860.472980 17.1393 0.114
53860.484488 17.0229 0.109
53876.532910 17.2726 0.167
53876.541525 17.128 0.155
53876.550105 17.1981 0.160
53876.558684 17.0241 0.149
53882.548433 17.4431 0.129
53882.557755 17.2455 0.120
53882.567077 17.1262 0.116
53882.576381 17.1034 0.115
54197.634674 17.1924 0.189
54197.645014 17.1061 0.183
54197.655336 17.1897 0.190
54197.665761 17.0352 0.177
54212.519567 17.0899 0.144
54212.531676 16.984 0.138
54212.543743 17.0736 0.143
54150.686045 17.5056 0.227
54150.695216 17.5053 0.218
54150.704346 17.5626 0.240
54150.713571 17.2916 0.215
54122.703917 17.0439 0.142
54122.715927 17.0159 0.140
54122.727795 17.1029 0.145
54122.739814 16.9492 0.145
54297.383043 16.9348 0.129
54297.395071 16.9676 0.130
54297.407212 16.9885 0.132
54297.419249 17.027 0.134
54167.684037 17.1256 0.185
54167.692562 17.0583 0.179
54167.701095 17.0884 0.182
54167.709635 17.0803 0.183
54174.513045 16.9611 0.137
54174.521241 16.9925 0.138
54174.529409 17.1232 0.146
54174.537588 16.9622 0.136
54187.470034 17.0752 0.176
54187.480048 16.9874 0.189
54187.490004 16.9722 0.166
54187.499989 16.9425 0.163
54240.459717 16.9362 0.137
54240.468601 16.9773 0.139
54240.477604 16.9737 0.139
54240.486592 17.0121 0.141
54246.456456 16.8006 0.155
54246.465019 16.9308 0.165
54246.473568 16.8652 0.160
54246.482122 16.873 0.161
54686.396019 16.8561 0.116
54686.400977 16.9798 0.122
54686.406055 17.0429 0.126
54686.411084 17.0665 0.128
54817.673605 17.1003 0.163
54817.682015 17.1202 0.164
54817.690455 17.0466 0.159
54509.606886 16.9758 0.135
54509.620355 17.0488 0.137
54509.634064 16.9977 0.135
54509.647649 17.1253 0.142
54661.410071 17.5253 0.149
54661.416565 17.4285 0.143
54661.423054 17.5878 0.153
54661.429534 17.3867 0.141
54527.610835 17.0383 0.136
54527.624384 16.9975 0.133
54527.637889 16.9191 0.129
54527.651422 16.8906 0.127
54534.682579 16.87 0.152
54534.692433 17.0321 0.163
54534.702423 17.0451 0.164
54534.712419 16.818 0.149
54590.545057 17.043 0.120
54590.553224 17.0654 0.122
54590.561395 17.182 0.128
54590.569572 17.3426 0.136
54923.697154 16.9583 0.120
54923.708000 16.9708 0.121
54923.718808 17.0321 0.124
54923.729614 16.9611 0.121
54943.530247 16.9918 0.108
54943.538158 17.0855 0.112
54943.546059 17.0829 0.111
54943.553987 17.027 0.109
55060.369632 16.9452 0.121
55060.374387 17.1044 0.129
55060.379150 17.1715 0.134
55060.383914 17.0826 0.129
