53605.558221 16.3019 0.110
53605.568896 16.3325 0.111
53605.579563 16.2898 0.110
53605.590334 16.274 0.109
53567.489402 16.3469 0.123
53567.496399 16.3417 0.123
53567.503498 16.3943 0.125
53567.510627 16.2907 0.120
53645.433245 16.5476 0.154
53645.441860 16.4848 0.151
53645.450519 16.5287 0.153
53645.459181 16.4387 0.148
53669.397427 16.3188 0.116
53669.405155 16.2039 0.111
53669.412842 16.0465 0.106
53669.420499 16.075 0.107
53622.394645 16.3734 0.138
53622.402919 16.296 0.134
53622.411184 16.3834 0.138
53622.419491 16.3658 0.137
53834.673489 16.305 0.095
53834.685605 16.2928 0.094
53834.697719 16.3673 0.096
53834.709842 16.3189 0.095
53978.382944 16.336 0.119
53978.391670 16.2758 0.117
53978.400377 16.2862 0.117
53978.409185 16.4252 0.123
53913.612733 16.4405 0.122
53913.621514 16.4029 0.120
53913.630255 16.362 0.118
53913.639047 16.2904 0.115
53865.664152 16.7551 0.130
53865.673031 16.6686 0.125
53865.682106 16.6918 0.126
53865.691123 16.5858 0.121
53879.753777 16.0585 0.101
53879.763411 16.3433 0.111
53879.773028 16.3567 0.112
53879.782591 16.3497 0.112
54012.482366 16.3794 0.124
54012.489378 16.4589 0.128
54012.496408 16.451 0.128
54012.503397 16.4372 0.127
53993.434111 16.3011 0.118
53993.442418 16.3589 0.121
53993.450676 16.2979 0.118
53993.458942 16.3723 0.121
54001.549545 16.3805 0.148
54001.555547 16.4949 0.175
54001.561566 16.5811 0.162
54001.567610 16.7036 0.285
54212.657922 16.212 0.104
54212.672253 16.2881 0.106
54212.686659 16.1725 0.102
54212.701038 16.2091 0.103
54321.432665 16.3335 0.101
54321.439306 16.2865 0.099
54321.445922 16.2728 0.099
54321.452652 16.2461 0.098
54297.532981 16.6427 0.112
54297.540594 16.6942 0.115
54297.548274 16.7131 0.116
54297.555944 16.6244 0.112
54303.492377 16.3005 0.117
54303.500910 16.2416 0.115
54303.509441 16.3827 0.121
54303.517981 16.267 0.116
54272.710812 16.1367 0.263
54272.762748 16.6809 0.223
54272.772700 16.5551 0.193
54272.782636 16.7132 0.196
54188.737316 17.3655 0.197
54188.754661 16.5764 0.138
54189.750071 16.2575 0.122
54189.757475 16.1677 0.118
54189.764988 16.2837 0.123
54189.772389 16.2672 0.122
54246.581190 16.2294 0.123
54246.592550 16.3239 0.128
54246.604046 16.3012 0.126
54246.615429 16.3227 0.127
54385.446195 16.5647 0.134
54385.455144 16.492 0.131
54385.464113 16.4897 0.131
54385.472985 16.4051 0.127
54351.468950 16.858 0.166
54351.473297 16.65 0.156
54351.477688 16.6525 0.140
54351.482012 16.5322 0.132
54697.502879 16.3824 0.110
54697.511747 16.1799 0.102
54697.520633 16.2702 0.106
54697.529532 16.2307 0.104
54705.432111 16.4133 0.095
54705.443667 16.524 0.098
54705.455147 16.4913 0.097
54705.466603 16.4227 0.095
54623.590091 16.2345 0.090
54623.599401 16.2155 0.089
54623.608622 16.2338 0.090
54623.617888 16.2277 0.089
54643.594413 16.2826 0.091
54643.606000 16.2793 0.091
54643.617586 16.3318 0.093
54643.629168 16.2827 0.091
54533.742526 16.3567 0.125
54533.750838 16.3562 0.124
54533.759166 16.2904 0.121
54533.767419 16.2477 0.119
54600.596486 16.5651 0.092
54600.601739 16.5629 0.092
54600.607008 16.5039 0.090
54600.612289 16.4759 0.089
54614.725081 16.1891 0.081
54614.730416 16.2395 0.082
54614.735764 16.2101 0.081
54614.741262 16.1961 0.081
54762.424894 16.4889 0.124
54762.432587 16.5116 0.125
54762.440318 16.5074 0.125
54762.448054 16.4161 0.121
54727.499612 16.4534 0.116
54727.507536 16.594 0.122
54727.515463 16.7107 0.129
54727.523386 16.4209 0.116
54736.483327 16.3659 0.110
54736.492093 16.2859 0.107
54736.500958 16.3176 0.108
54736.509667 16.2856 0.107
54938.759701 16.2716 0.084
54938.771642 16.3056 0.085
54938.783916 16.3037 0.085
54938.795983 16.2229 0.083
55056.547283 16.4246 0.090
55056.555100 16.3842 0.090
55056.562858 16.5669 0.093
55056.570617 16.598 0.094
55029.468542 16.3745 0.149
55004.560471 16.6885 0.164
55004.570145 16.4949 0.152
55004.580380 16.3622 0.147
55004.590092 16.4895 0.158
54911.759379 16.2333 0.109
54911.767068 16.3281 0.112
54911.774835 16.2108 0.107
54911.782548 16.2664 0.109
54977.706349 16.2842 0.112
54977.715791 16.2063 0.109
55124.394152 16.3192 0.113
55124.402048 16.2497 0.107
55124.410072 16.2723 0.108
55124.418050 16.2735 0.108
55087.376893 16.5813 0.089
55087.383811 16.5788 0.089
