53556.448768 13.0126 0.058
53556.455575 13.0074 0.058
53556.462394 13.0411 0.058
53556.469196 13.0401 0.058
53589.368684 12.8196 0.056
53589.376565 12.8061 0.056
53589.384347 12.8204 0.056
53589.392006 12.8159 0.056
53590.374177 12.8424 0.056
53590.383800 12.8444 0.056
53590.393276 12.8387 0.056
53590.402812 12.8454 0.056
53726.709149 12.5975 0.056
53726.717051 12.6029 0.056
53726.724768 12.6205 0.056
53726.732478 12.5984 0.056
53762.596281 12.8105 0.058
53762.601638 12.5864 0.057
53762.606978 12.5927 0.057
53762.612314 12.588 0.057
53806.584098 12.9898 0.056
53806.593312 12.9941 0.056
53806.602622 12.9938 0.056
53806.612045 12.9825 0.056
53820.489582 13.1245 0.057
53820.500056 13.1201 0.057
53820.510882 13.137 0.057
53820.522091 13.1293 0.057
53831.518193 13.1287 0.057
53831.525824 13.1197 0.057
53831.533515 13.1296 0.057
53831.540896 13.1179 0.057
53847.545788 13.1612 0.054
53847.561707 13.1542 0.054
53847.577671 13.1601 0.054
53847.593653 13.1534 0.054
53860.405269 13.2023 0.053
53860.416088 13.2098 0.053
53860.426945 13.2185 0.053
53860.440154 13.2004 0.053
53876.531626 13.2098 0.058
53876.540247 13.2175 0.058
53876.548838 13.2078 0.058
53876.557424 13.2116 0.058
53882.491326 13.2419 0.058
53882.500372 13.2374 0.058
53882.509574 13.2256 0.058
53882.518651 13.2215 0.058
53899.428460 13.1197 0.057
53899.437918 13.0817 0.057
53899.447366 13.0879 0.057
53899.456831 13.0981 0.057
53944.362349 12.8484 0.055
53944.368892 12.8494 0.055
53944.375445 12.8467 0.055
53944.382005 12.8443 0.055
54087.699484 12.6698 0.057
54087.708112 12.6835 0.057
54087.716926 12.6792 0.057
54087.725712 12.6832 0.057
54122.657882 12.7254 0.055
54122.669494 12.7175 0.055
54122.681085 12.7366 0.055
54122.692965 12.7172 0.055
54150.683910 12.9078 0.059
54150.693066 13.0608 0.064
54150.702201 12.8918 0.058
54150.711399 12.9204 0.059
54167.681907 13.1118 0.059
54167.690446 13.1312 0.060
54167.698984 13.1085 0.060
54167.707519 13.1395 0.060
54178.643580 13.0784 0.059
54178.652311 13.0728 0.059
54178.661102 13.0851 0.059
54178.669873 13.091 0.059
54187.469191 13.0642 0.059
54187.479185 13.0664 0.060
54187.489163 13.0601 0.059
54187.499142 13.0478 0.058
54197.589679 13.2241 0.060
54197.600096 13.2326 0.060
54197.610522 13.227 0.060
54197.620839 13.2368 0.060
54212.516774 13.2565 0.057
54212.528922 13.2384 0.057
54212.540978 13.2479 0.057
54212.553050 13.2405 0.057
54239.517617 13.0522 0.066
54239.544313 13.1608 0.061
54239.555251 13.1847 0.057
54239.602104 13.14 0.080
54240.454769 13.202 0.057
54240.463592 13.2032 0.057
54240.472611 13.2086 0.057
54240.481578 13.1942 0.057
54260.448606 13.0241 0.057
54260.458422 13.0038 0.057
54260.468261 13.0332 0.057
54260.478092 13.0021 0.057
54296.437669 12.8262 0.055
54296.445871 12.8414 0.055
54296.454060 12.839 0.055
54296.462237 12.831 0.055
54444.684301 12.6744 0.057
54444.693318 12.6858 0.057
54444.702473 12.6734 0.057
54444.711722 12.6868 0.057
54508.691369 13.3502 0.057
54508.704118 13.3842 0.057
54508.716623 13.3778 0.057
54508.728829 13.3651 0.057
54527.606858 13.2952 0.057
54527.620469 13.29 0.057
54527.633973 13.273 0.057
54527.647550 13.2886 0.057
54534.680313 13.254 0.059
54534.690165 13.2585 0.059
54534.700124 13.2457 0.059
54534.710117 13.2745 0.059
54590.541270 13.0327 0.054
54590.549441 13.0375 0.055
54590.557605 13.0434 0.055
54590.565794 13.0466 0.055
54616.521630 12.9038 0.054
54616.531495 12.9019 0.054
54616.541316 12.9136 0.054
54616.551200 12.8848 0.054
54632.486538 12.8876 0.054
54632.494115 12.8808 0.054
54632.501777 12.8589 0.054
54632.509335 12.8867 0.054
54650.363081 12.8689 0.054
54650.375086 12.8673 0.054
54650.387081 12.8815 0.054
54650.399256 12.852 0.054
54660.403316 12.8585 0.054
54660.413160 12.8647 0.054
54660.423050 12.873 0.054
54660.432932 12.8562 0.054
54817.670690 13.0097 0.057
54817.679085 13.022 0.057
54817.687502 13.0219 0.057
54829.636147 12.9801 0.054
54829.645565 12.9828 0.054
54829.654868 12.9951 0.054
54829.664223 12.9729 0.054
54864.743623 13.4447 0.055
54864.751583 13.4568 0.055
54864.759523 13.4578 0.055
54864.767571 13.4535 0.055
54885.707672 13.3822 0.056
54885.718356 13.3838 0.056
54897.681051 13.323 0.055
54897.694150 13.3184 0.055
54897.707188 13.3141 0.055
54897.720362 13.3201 0.055
54912.606096 13.3091 0.055
54912.617205 13.3012 0.055
54912.628313 13.264 0.054
54912.639421 13.2808 0.055
54923.580734 13.2236 0.055
54923.593742 13.2337 0.055
54923.606731 13.2176 0.055
54923.619691 13.531 0.078
54938.628793 13.1001 0.054
54938.635305 13.1187 0.054
54938.641868 13.1091 0.054
54938.648401 13.1066 0.054
54953.535321 13.0304 0.057
54953.543822 13.0368 0.057
54953.552453 13.0235 0.057
54953.561062 13.038 0.057
54974.489407 12.8774 0.053
54974.494753 12.8716 0.053
54974.499942 12.8629 0.053
54974.505135 12.8642 0.053
55005.409898 12.9079 0.055
55005.415215 12.9035 0.055
55005.420566 12.907 0.055
55005.426116 12.9086 0.055
55263.613608 13.037 0.055
55274.626338 12.9213 0.057
55299.654370 12.8486 0.053
55329.500672 12.7705 0.056
55329.530796 12.7637 0.056
55363.369038 12.7777 0.054
55381.448414 12.8055 0.055
55633.617300 13.011 0.056
55633.656690 13.0126 0.056
55650.702377 12.8569 0.058
55651.581594 12.7987 0.053
55651.624128 12.7827 0.054
55673.549617 12.7574 0.053
55673.587690 12.7728 0.053
55707.416954 12.7945 0.053
55707.427532 12.7965 0.053
55707.438129 12.7861 0.053
55707.448698 12.7976 0.053
55737.427287 12.6412 0.053
55737.441409 12.6592 0.053
55737.455555 12.642 0.053
55737.469689 12.6511 0.053
55971.724702 12.8691 0.053
55971.734732 12.8595 0.053
55971.744766 12.8433 0.053
55971.754856 12.8438 0.053
56006.590632 12.7622 0.054
56006.597829 12.7942 0.054
56006.604978 12.799 0.054
56006.612061 12.7648 0.054
56029.544878 12.8792 0.052
56029.560811 12.8741 0.052
56029.576802 12.8722 0.052
56029.592794 12.8443 0.052
56056.496077 12.6724 0.054
56056.505646 12.6656 0.054
56056.515182 12.6803 0.054
56056.524617 12.6458 0.054
56077.484263 12.7532 0.053
56077.497670 12.7363 0.053
56077.511114 12.7687 0.053
56077.524630 12.7473 0.053
56107.413009 12.7731 0.053
56107.442639 12.7624 0.053
56107.457510 12.7654 0.053
56139.384468 12.8382 0.053
56139.392334 12.8202 0.053
56139.399737 12.8254 0.053
56139.407032 12.8259 0.053
56358.633311 12.75 0.055
56358.643044 12.7596 0.055
56358.652720 12.7536 0.055
56358.662454 12.7689 0.055
56375.565459 12.8922 0.054
