53714.692412 16.5513 0.120
53714.701326 16.4799 0.117
53714.710281 16.5019 0.118
53714.719175 16.4882 0.118
53826.466661 16.5453 0.106
53826.480378 16.5259 0.106
53826.494120 16.5673 0.107
53826.507839 16.583 0.108
54096.566303 16.835 0.171
54096.575139 16.7182 0.161
54096.583941 16.7286 0.161
54096.592725 16.6816 0.156
53774.549780 16.7389 0.155
53774.558501 16.6432 0.149
53774.567132 16.7822 0.159
53774.575829 16.613 0.147
53755.618831 16.7247 0.130
53758.570336 16.7096 0.169
53758.578179 16.801 0.204
53758.586024 16.4265 0.154
53758.593896 16.6083 0.188
53814.473292 16.5775 0.110
53814.479341 16.5919 0.110
53814.485362 16.6609 0.113
53814.491377 16.6084 0.111
53859.434977 16.5493 0.127
53859.439826 16.5711 0.128
53859.444734 16.7074 0.135
53859.449587 16.6593 0.133
53877.363992 16.7308 0.136
53877.369383 16.6281 0.130
53877.380071 16.6936 0.134
53877.385488 16.6377 0.131
54055.672930 16.45 0.134
54055.680404 16.4583 0.134
54055.687944 16.5158 0.138
54055.695412 16.4555 0.134
54017.744982 16.788 0.154
54017.751716 16.8492 0.158
54017.758504 16.682 0.147
54017.765272 16.6202 0.143
54464.708519 16.5725 0.163
54140.655556 16.5085 0.147
54140.676792 16.6012 0.155
54140.682180 16.6153 0.157
54140.687407 16.816 0.170
54122.617883 16.5279 0.120
54122.627794 16.577 0.123
54122.637758 16.6 0.124
54122.647646 16.4812 0.118
54161.500552 16.585 0.147
54161.510310 16.5109 0.143
54161.520056 16.5825 0.148
54161.529705 16.6604 0.152
54173.513130 16.5014 0.119
54173.519627 16.4953 0.119
54173.526181 16.5149 0.120
54173.532731 16.5638 0.122
54185.550689 16.4556 0.118
54185.560598 16.5372 0.122
54185.570498 16.4628 0.119
54185.580411 16.6669 0.130
54227.432181 16.7349 0.134
54227.440397 16.7033 0.132
54227.448626 16.6509 0.130
54227.456830 16.4994 0.122
54234.447124 16.6197 0.153
54234.454119 16.6428 0.155
54234.461122 16.6554 0.156
54234.468260 16.6535 0.156
54392.689601 16.5518 0.148
54392.698430 16.5847 0.150
54392.707228 16.6233 0.152
54392.716047 16.612 0.151
54817.544495 16.4495 0.142
54817.560732 16.4699 0.130
54817.567867 16.5032 0.130
54817.579266 16.4324 0.126
54501.598345 16.5029 0.122
54501.602713 16.4931 0.120
54501.607080 16.5416 0.122
54501.611436 16.4434 0.118
54510.591941 16.8153 0.128
54510.598776 16.822 0.128
54510.605543 16.8024 0.127
54510.612353 16.6945 0.121
54475.671775 16.6615 0.149
54475.681502 16.723 0.154
54475.691282 16.7008 0.152
54475.701061 16.7276 0.154
54527.543028 16.7983 0.129
54527.549631 16.7953 0.129
54527.556217 16.8273 0.131
54527.562844 16.7338 0.126
54596.417708 16.4123 0.115
54596.426977 16.4638 0.118
54596.436270 16.4568 0.118
54596.445550 16.4972 0.119
54617.353308 16.4346 0.099
54617.359840 16.5071 0.101
54758.720138 16.7424 0.151
54758.727775 16.7362 0.151
54758.735443 16.7384 0.150
54758.743083 16.6425 0.144
54926.503379 16.5651 0.097
54926.511177 16.3947 0.093
54926.518976 16.5327 0.096
54926.526779 16.4915 0.095
54929.513281 16.5428 0.162
54929.519678 16.4014 0.152
54929.526086 16.4469 0.155
54929.532511 16.6795 0.173
54889.573622 16.7708 0.139
54889.581789 16.7931 0.140
54889.589968 16.6768 0.134
54889.598159 16.6506 0.132
54837.623201 16.5096 0.105
54837.634858 16.5142 0.111
54855.696963 16.7871 0.117
54855.703435 16.7186 0.119
54855.709972 16.6929 0.114
54855.716453 16.6656 0.112
54909.448812 16.5718 0.130
54909.456426 16.6685 0.135
54909.464053 16.7481 0.140
54909.471691 16.7144 0.138
54954.405422 16.7628 0.142
54954.414261 16.7117 0.139
54954.423120 16.7575 0.141
54954.431972 16.649 0.135
54981.358237 16.5078 0.110
54981.363755 16.5883 0.114
54981.369480 16.5881 0.114
54981.375078 16.5202 0.111
55160.632044 16.5315 0.133
55160.640287 16.5116 0.132
55160.648541 16.5482 0.134
55160.656800 16.5885 0.136
55124.716274 16.6832 0.134
55124.724721 16.6358 0.131
55124.733176 16.5129 0.125
55124.741720 16.5615 0.127
55298.477393 16.7011 0.122
55553.690297 16.6676 0.092
55553.732565 16.8971 0.099
55250.570304 16.6114 0.105
55270.516608 16.7465 0.125
55335.399220 16.5999 0.119
55335.420505 16.5155 0.125
55338.362794 16.61 0.122
55338.389214 16.4509 0.115
55662.443576 16.5233 0.135
55662.467774 16.6875 0.140
55678.465106 16.8005 0.114
55678.482070 16.7639 0.112
55600.597594 16.1132 0.154
55600.636208 16.5545 0.158
55647.519498 16.7888 0.112
55647.551500 16.6151 0.105
53877.380071 16.6936 0.134
53877.385488 16.6377 0.131
55980.544807 16.6832 0.111
55980.556191 16.7271 0.113
55980.567479 16.7628 0.114
55980.578961 16.7604 0.114
56046.434437 16.6153 0.100
56046.444959 16.694 0.104
56046.455493 16.5986 0.099
56046.466065 16.5406 0.098
56299.655015 16.7301 0.110
56299.668803 16.7255 0.109
56299.682671 16.6199 0.105
56299.696431 16.5603 0.103
56366.479858 16.6942 0.113
56366.493581 16.5917 0.110
56366.507365 16.5776 0.109
56366.521141 16.5412 0.107
56404.434575 16.5805 0.094
56404.444392 16.5828 0.095
56404.454252 16.6628 0.097
56404.464163 16.6436 0.097
