53562.423437 12.7595 0.056
53562.431685 12.7746 0.056
53562.439588 12.7864 0.056
53562.447672 12.7923 0.057
53579.526593 12.7555 0.056
53579.533718 12.783 0.056
53579.540817 12.7892 0.056
53579.547905 12.7769 0.056
53599.469577 12.777 0.057
53599.478210 12.7852 0.057
53599.486957 12.7868 0.057
53599.495296 12.8088 0.057
53607.411332 12.888 0.056
53607.421279 12.8703 0.056
53607.431248 12.8679 0.056
53607.441218 12.884 0.056
53628.380576 13.7034 0.061
53628.391487 13.6048 0.060
53628.402337 13.4998 0.059
53628.413208 13.4022 0.059
53772.736697 12.847 0.057
53772.748507 12.8785 0.057
53772.760010 12.8675 0.057
53772.771282 12.8804 0.057
53821.692918 12.7435 0.055
53821.703755 12.7476 0.055
53821.714438 12.7236 0.055
53821.724858 12.7332 0.055
53831.691280 12.6937 0.055
53831.701042 12.7035 0.055
53831.710826 12.6925 0.055
53831.720564 12.697 0.055
53863.556954 12.7119 0.055
53863.569004 12.7163 0.055
53863.580641 12.7186 0.055
53863.592299 12.7087 0.055
53872.643719 12.7256 0.055
53872.652342 12.7392 0.055
53872.661118 12.7263 0.056
53872.669717 12.7404 0.056
53877.634544 12.7399 0.054
53877.646513 12.7506 0.054
53877.658454 12.7372 0.054
53877.670528 12.7317 0.054
53884.643099 12.7141 0.054
53884.653427 12.7148 0.054
53884.663746 12.7368 0.054
53884.674068 12.7161 0.054
53885.578987 12.7237 0.054
53885.589940 12.7287 0.054
53885.600896 12.7195 0.054
53885.611860 12.728 0.054
53892.491299 12.7369 0.055
53892.501021 12.7428 0.056
53892.510301 12.7352 0.055
53892.518997 12.7459 0.056
53900.584128 12.8047 0.056
53900.593662 12.8027 0.056
53900.603196 12.8296 0.057
53900.612793 12.8399 0.057
53913.531546 12.7455 0.056
53913.540054 12.7452 0.056
53913.548564 12.743 0.056
53913.557089 12.7462 0.056
53919.542457 12.7633 0.057
53919.551413 12.7758 0.057
53919.560335 12.7656 0.057
53919.569270 12.7651 0.057
53946.482027 12.7063 0.054
53946.493975 12.7163 0.055
53946.505975 12.7129 0.055
53946.517915 12.7202 0.055
53956.450980 12.7503 0.056
53956.459957 12.7749 0.057
53956.468929 12.7547 0.056
53956.477927 12.7478 0.057
53997.397678 12.7622 0.057
53997.402835 12.7644 0.057
53997.407979 12.7648 0.057
53997.413118 12.771 0.057
54129.736419 12.7255 0.057
54129.745366 12.7247 0.057
54129.754326 12.742 0.057
54129.763341 12.7183 0.057
54172.716303 12.7163 0.055
54172.723954 12.7075 0.055
54172.731491 12.7137 0.055
54172.752627 12.7149 0.055
54190.604497 13.3007 0.060
54190.613012 13.1826 0.059
54190.621592 13.1266 0.059
