53598.737714 16.2667 0.129
53598.749162 16.2355 0.126
53598.760327 16.2968 0.130
53598.771446 16.4156 0.135
53730.615524 16.2134 0.116
53730.625343 16.1567 0.113
53730.635156 16.209 0.115
53730.644976 16.2481 0.118
53701.597507 16.1494 0.114
53701.606283 16.0719 0.111
53701.614946 16.0213 0.109
53701.623557 16.1098 0.112
53652.704609 16.1681 0.128
53652.713874 16.244 0.132
53652.723249 16.2264 0.132
53652.732441 16.2788 0.134
53967.736815 16.1466 0.112
53967.746128 16.1141 0.110
53967.755183 16.1624 0.112
53967.764319 16.1992 0.113
54095.548725 15.7135 0.126
54095.555144 16.0891 0.142
54095.561566 16.1283 0.161
54095.567989 16.0916 0.134
53820.427454 16.4217 0.112
53820.432938 16.5092 0.116
53820.438257 16.4033 0.112
53820.443597 16.4527 0.114
54053.652383 16.4112 0.135
54053.658790 16.3549 0.180
54053.665224 16.3997 0.122
54053.671668 16.382 0.128
54021.697209 16.4965 0.126
54021.707025 16.3278 0.118
54021.716566 16.3261 0.117
54021.725547 16.3241 0.117
54021.734525 16.3569 0.119
54008.735331 16.1872 0.110
54008.746490 16.2128 0.111
54008.757873 16.106 0.107
54008.769282 16.1112 0.107
54201.400708 16.5032 0.166
54201.408392 16.5119 0.170
54201.416102 16.4106 0.195
54201.423826 16.4212 0.147
54208.401526 16.1009 0.118
54208.405516 16.1821 0.122
54208.409533 16.1141 0.119
54208.413539 16.1397 0.120
54319.795355 16.3968 0.120
54319.806534 16.3693 0.118
54319.817861 16.289 0.114
54319.829251 14.9445 0.077
54111.551048 16.2013 0.101
54111.566866 16.2057 0.101
54111.582706 16.2324 0.102
54111.598543 16.3578 0.107
54168.461496 16.421 0.130
54168.469953 16.4643 0.132
54168.478428 16.363 0.127
54168.486931 16.0747 0.115
54408.624328 16.1238 0.111
54408.633145 16.0641 0.108
54408.642407 16.1653 0.112
54408.651735 16.135 0.111
54363.735986 16.4751 0.126
54363.745371 16.4423 0.125
54363.755176 16.4144 0.124
54363.765495 16.4266 0.124
54820.634021 16.5404 0.094
54820.687537 16.4383 0.092
54820.701331 16.4481 0.093
54820.715083 16.3491 0.091
54477.531751 16.3352 0.121
54477.541155 16.3071 0.121
54477.550577 16.4548 0.128
54477.560001 16.3439 0.122
54492.518290 16.3738 0.124
54492.527148 16.3956 0.125
54492.536017 16.3659 0.124
54492.544866 16.3759 0.124
54533.455864 16.3309 0.120
54533.463790 16.2184 0.115
54533.471698 16.1364 0.112
54533.479673 16.1282 0.112
54799.714062 16.3381 0.098
54799.721182 16.3489 0.099
54799.728304 16.248 0.095
54799.735444 16.421 0.101
54728.754365 16.3989 0.117
54728.764754 16.2121 0.109
54728.775486 16.1903 0.107
54728.793218 16.1544 0.105
54924.414938 16.3163 0.097
54924.420251 16.3438 0.098
54924.425584 16.3067 0.099
54924.430899 15.8987 0.278
54941.373269 16.3926 0.111
54941.379606 16.3313 0.109
54941.385895 16.3803 0.111
54941.392186 16.3362 0.110
54858.523544 16.4938 0.113
54858.532343 16.4118 0.110
54858.541178 16.3331 0.107
54858.550022 16.3827 0.108
55043.798579 16.3304 0.091
55127.649988 16.2484 0.116
55127.658813 16.1609 0.103
55127.668548 16.1782 0.104
55127.678102 16.1938 0.102
55098.682025 16.0718 0.102
55098.691468 16.0538 0.101
55098.700906 16.21 0.106
55098.710352 16.114 0.102
55245.484712 16.1823 0.085
55213.575422 16.3251 0.078
55213.612233 16.4896 0.081
55496.659777 16.463 0.104
55496.702482 16.3111 0.098
55043.835021 15.773 0.099
55824.753356 16.5102 0.101
55824.758183 16.2905 0.094
55824.763089 16.4436 0.098
55824.767846 16.4681 0.099
56250.655049 16.408 0.084
56250.669339 16.4816 0.086
56250.683661 16.4752 0.086
56250.697925 16.4798 0.086
56253.684693 16.3299 0.083
56253.698915 16.2399 0.082
56253.713129 16.1847 0.080
56363.445544 16.3075 0.105
56363.455102 16.4004 0.109
56363.464825 16.3788 0.109
56363.474638 16.4209 0.110
56394.393406 16.1879 0.087
56394.405387 16.2118 0.088
56394.417584 16.2898 0.090
56394.429537 16.307 0.092
