53726.670705 14.1227 0.068
53726.678428 14.1139 0.070
53726.686153 14.1049 0.069
53726.693878 14.0771 0.067
53851.459697 14.4897 0.063
53851.473605 14.4396 0.062
53851.487090 14.411 0.062
53851.500351 14.3328 0.062
54084.713479 14.1597 0.068
54084.721266 14.1696 0.068
54084.729100 14.1874 0.068
54084.736912 14.2256 0.069
53760.694738 14.5053 0.073
53760.704635 14.5359 0.073
53760.714425 14.5572 0.074
53760.723960 14.49 0.073
53763.752477 14.526 0.087
53763.754482 14.4845 0.086
53763.756482 14.5224 0.087
53763.758452 14.5124 0.087
53763.760448 14.5628 0.088
53764.687012 14.1095 0.067
53764.700645 14.1281 0.067
53764.713615 14.1621 0.067
53764.726111 14.2086 0.068
53923.429632 14.2499 0.063
53923.438609 14.3679 0.064
53923.447323 14.3774 0.064
53923.456017 14.4365 0.065
53903.452895 14.5238 0.065
53903.463819 14.5232 0.065
53903.474902 14.4771 0.065
53903.487164 14.4559 0.065
53813.639555 14.0575 0.060
53813.650426 14.0764 0.060
53813.661309 14.1582 0.060
53813.672213 14.1243 0.060
53821.485887 14.4796 0.067
53821.494728 14.4474 0.067
53821.504165 14.3848 0.066
53821.514119 14.354 0.070
53858.487912 14.1516 0.064
53858.498159 14.1807 0.064
53873.483055 14.4953 0.068
53873.491626 14.4816 0.068
53878.472462 14.2339 0.065
53878.480994 14.1877 0.064
53878.489505 14.1307 0.064
53878.498075 14.1046 0.064
53886.442143 14.2172 0.061
53886.452702 14.1752 0.061
53886.463277 14.1185 0.060
53886.473866 14.0978 0.060
54196.583019 14.1037 0.068
54196.594463 14.0911 0.068
54196.605948 14.1132 0.068
54196.617447 14.0953 0.068
54207.519669 14.4032 0.071
54207.528182 14.3772 0.071
54207.536694 14.3256 0.070
54207.545212 14.2655 0.069
54448.647051 14.1123 0.068
54448.655846 14.0873 0.067
54448.665016 14.0821 0.067
54150.645500 14.1071 0.068
54150.654755 14.0867 0.069
54150.663761 14.1105 0.069
54150.672578 14.0971 0.068
54290.394126 14.1051 0.066
54290.398017 14.1053 0.066
54290.401917 14.1151 0.067
54290.405801 14.1527 0.071
54169.617025 14.1482 0.067
54169.625525 14.1135 0.067
54169.634059 14.0474 0.066
54169.642619 14.0591 0.066
54186.601427 14.4809 0.072
54186.612183 14.4933 0.072
54186.622896 14.4632 0.072
54232.401098 14.3726 0.087
54232.408054 14.3906 0.096
54232.414820 14.331 0.106
54232.421330 14.3573 0.146
54233.458632 14.0898 0.067
54243.474294 14.4367 0.067
54243.486394 14.446 0.067
54243.498145 14.4664 0.068
54243.509990 14.4887 0.068
54244.441624 14.0776 0.063
54244.455899 14.0903 0.063
54244.470146 14.1225 0.063
54244.484359 14.1321 0.063
54426.719893 14.2777 0.073
54426.727001 14.2826 0.071
54426.734083 14.2711 0.069
54426.741176 14.2714 0.068
54808.681374 14.4771 0.070
54808.688822 14.48 0.069
54808.696151 14.4571 0.069
54808.703542 14.5193 0.070
54504.644739 14.4601 0.065
54504.656711 14.4674 0.065
54504.669297 14.4837 0.065
54504.690020 14.4855 0.065
54511.730930 14.1971 0.062
54511.741942 14.2188 0.062
54511.753057 14.2298 0.063
54511.764053 14.2705 0.063
54521.651024 14.3243 0.064
54521.662203 14.3558 0.064
54521.673379 14.4317 0.065
54525.589360 14.4735 0.071
54525.599425 14.4376 0.071
54525.608512 14.3923 0.070
54525.617549 14.334 0.069
54478.681696 14.1393 0.067
54478.693429 14.1871 0.068
54478.705747 14.1951 0.068
54478.719219 14.2177 0.068
54660.364470 14.3772 0.062
54660.373149 14.3506 0.062
54660.381836 14.2874 0.061
54660.392674 14.1864 0.060
54632.445308 14.2426 0.060
54632.455247 14.2599 0.061
54535.609376 14.1089 0.066
54535.618006 14.089 0.066
54535.626582 14.156 0.066
54535.635187 14.1494 0.067
54589.567613 14.2259 0.061
54589.575794 14.2427 0.061
54589.583966 14.2712 0.061
54589.592135 14.3125 0.061
54598.471652 14.4254 0.065
54598.480748 14.3921 0.065
54598.489693 14.3932 0.065
54598.498670 14.3343 0.065
54616.481222 14.1173 0.059
54616.491107 14.1576 0.060
54616.500911 14.1671 0.060
54616.510746 14.2143 0.060
54936.546837 14.4226 0.066
54936.556912 14.4344 0.067
54936.567072 14.4334 0.066
54936.577204 14.4658 0.067
54944.522383 14.4027 0.062
54944.533099 14.4371 0.062
54944.543809 14.453 0.063
54944.554521 14.4871 0.063
54866.575205 14.0761 0.058
