53587.612246 18.2794 0.252
53587.621486 18.1777 0.240
53587.630301 18.3999 0.268
53587.639442 18.4264 0.272
53597.501543 18.1589 0.271
53597.510212 18.1813 0.275
53597.518998 17.9496 0.242
53597.527764 17.9314 0.239
53607.689237 18.344 0.269
53607.702878 18.5879 0.306
53607.717552 18.1182 0.241
53607.730958 18.2605 0.259
53722.445490 18.7505 0.399
53722.450588 18.4212 0.336
53722.455668 18.8678 0.432
53722.460756 18.3856 0.331
53555.607465 18.4544 0.321
53555.615561 18.648 0.356
53555.623684 17.9943 0.250
53555.631875 18.4578 0.320
53576.747858 18.4882 0.273
53576.759529 18.4821 0.297
53576.771146 18.4361 0.311
53676.443534 17.9306 0.283
53676.452182 18.0075 0.295
53676.460888 18.0162 0.296
53676.469508 18.1081 0.312
53693.479654 18.2635 0.347
53693.487397 17.9781 0.298
53693.495187 18.2009 0.338
53693.503072 18.7026 0.448
53644.403390 18.1557 0.332
53644.411934 18.2767 0.356
53644.420567 18.1501 0.332
53644.429255 17.9567 0.298
53614.619565 18.4697 0.292
53614.635033 18.2903 0.266
53614.650592 18.6636 0.325
53614.666128 18.4666 0.294
53633.511227 18.3028 0.314
53633.518225 18.066 0.277
53633.525215 18.0833 0.280
53633.532104 18.0951 0.282
53960.685959 17.8445 0.181
53960.702471 18.1567 0.211
53960.719023 18.0325 0.199
53960.735663 18.2867 0.227
53969.574161 18.1487 0.261
53969.582848 18.5119 0.317
53969.591512 18.5998 0.333
53969.600168 18.7488 0.362
53978.489428 18.1906 0.271
53978.500034 18.1807 0.268
53978.510628 18.2774 0.282
53978.521333 18.6283 0.340
54086.456831 17.8335 0.251
54086.460844 17.9965 0.274
54086.464991 17.9382 0.266
54086.469064 18.2315 0.313
53943.572020 18.4049 0.308
53943.582470 18.1437 0.270
53943.592957 18.1635 0.814
53913.751926 18.4711 0.304
53913.760619 18.3143 0.279
53913.769385 18.4763 0.304
53913.778286 18.689 0.342
53859.736099 18.2441 0.254
53859.741354 18.4319 0.280
53859.746632 18.3663 0.270
53859.751951 18.4268 0.277
53885.674112 18.4831 0.233
53885.685187 18.3011 0.212
53885.696275 18.2709 0.209
53885.707394 17.87 0.172
54015.502190 17.7609 0.224
54015.509106 17.922 0.244
54015.516016 17.838 0.234
54015.522873 18.3688 0.308
54022.519462 18.4198 0.315
54022.526337 18.7113 0.371
54022.533274 18.5377 0.338
54035.432436 18.3608 0.300
54035.441014 18.321 0.293
54035.516455 19.2446 0.778
54001.579229 18.4502 0.328
54001.585688 18.5741 0.352
54001.592148 18.0411 0.264
54001.598617 18.4482 0.329
54006.498481 18.0468 0.252
54006.507483 17.9618 0.242
54006.516528 18.2208 0.276
54006.525585 18.0228 0.249
54324.546872 18.2202 0.215
54324.557635 18.1729 0.210
54324.568494 18.1121 0.203
54324.579453 18.2106 0.213
54292.711599 18.2138 0.214
54292.722585 18.2078 0.215
54292.733606 18.4204 0.238
54292.744654 18.6521 0.270
54261.755184 18.4484 0.316
54261.768676 18.3618 0.356
54261.781985 18.5837 0.505
54261.795439 18.2288 0.652
54240.831334 18.2148 0.238
54240.844479 18.3464 0.252
54240.857606 18.2553 0.240
54415.479442 17.7798 0.178
54415.490287 18.1934 0.217
54415.501138 18.0515 0.204
54415.511993 18.1121 0.211
54382.532413 18.4371 0.308
54382.541616 18.3443 0.294
54382.550807 18.3081 0.289
54382.559998 18.1774 0.269
54391.462962 18.5518 0.342
54391.472041 18.4185 0.319
54391.481082 18.4016 0.317
54391.490126 18.545 0.345
54348.590904 18.4065 0.240
54348.605098 18.5312 0.256
54348.619284 18.573 0.263
54348.633473 18.443 0.247
54360.517338 18.5246 0.257
54360.528455 18.382 0.239
54360.539439 18.6168 0.269
54360.550405 18.2453 0.223
54686.728151 17.9733 0.175
54686.734521 17.9845 0.176
54686.740912 18.2349 0.197
54686.747285 18.1206 0.187
54808.437093 18.4999 0.320
54808.442147 18.8237 0.386
54808.447186 18.5198 0.327
54808.452248 18.0206 0.251
54662.590232 17.8503 0.164
54662.602337 17.8164 0.161
54662.614581 17.9041 0.167
54662.644381 17.7829 0.159
54632.682952 17.7427 0.183
54632.699691 18.3633 0.297
54632.716040 17.694 0.280
54647.688504 18.2693 0.167
54647.693372 18.4898 0.185
54647.698221 18.6294 0.197
54647.703214 18.5984 0.194
54596.695040 18.1944 0.231
54596.706232 17.9465 0.203
54596.717416 18.3335 0.245
54596.728696 18.1618 0.224
54616.729066 18.4795 0.210
54616.744561 18.5055 0.212
54616.760408 18.2606 0.188
54616.776268 18.1243 0.176
54763.531024 18.1888 0.208
54763.539778 18.1596 0.205
54763.548501 18.1348 0.203
54763.557248 18.1591 0.206
54710.532238 18.0881 0.179
54710.543396 18.0534 0.176
54710.554590 18.0223 0.173
54717.489008 18.2783 0.196
54717.499258 18.356 0.204
54717.511985 18.5534 0.223
54717.522236 18.3336 0.201
54737.466770 18.464 0.219
54737.476984 18.4429 0.216
54737.487015 18.1611 0.190
54737.497221 18.1696 0.190
55056.664601 18.5094 0.197
55056.678734 18.3273 0.181
55056.692896 18.5105 0.198
55056.707007 18.1485 0.168
55030.515966 17.9176 0.246
55030.526269 18.0825 0.272
55030.536453 18.5742 0.360
55030.546596 18.1287 0.284
55005.740454 18.3399 0.219
54955.733761 18.118 0.237
54955.741543 18.7836 0.337
54955.749303 18.4164 0.276
54955.757122 18.6023 0.304
55149.435241 18.1885 0.191
55149.441585 18.1517 0.187
55149.447940 18.1319 0.186
55149.454301 18.1467 0.188
55118.504499 18.3214 0.200
55118.513094 18.4274 0.211
55118.521565 18.2785 0.197
55118.530072 18.3502 0.203
55086.605738 18.1858 0.197
55086.613702 18.1412 0.193
55086.621670 18.1648 0.196
55086.629652 18.1901 0.198
55414.695104 18.3244 0.190
55414.730088 18.5042 0.205
55380.773342 18.2736 0.171
55380.824091 18.3282 0.193
55337.690789 18.4713 0.254
55337.719673 18.4657 0.253
55500.492927 18.46 0.236
55500.510587 18.1772 0.208
55446.598758 18.3001 0.192
55446.624742 17.3905 0.292
55709.674249 18.0785 0.177
55709.688425 18.1618 0.184
55709.702723 18.2735 0.197
55709.717012 18.1674 0.189
53894.787087 18.1429 0.257
53894.795912 18.0296 0.251
