53587.401497 18.1783 0.257
53587.410003 18.2528 0.270
53587.418502 17.9957 0.238
53587.426962 18.1478 0.259
53729.684918 18.4069 0.331
53729.692692 18.0254 0.270
53729.700497 18.159 0.288
53729.708305 18.259 0.302
53556.444092 18.0978 0.279
53556.450904 18.3476 0.318
53556.457705 18.1965 0.294
53556.464514 18.0192 0.268
53831.512109 18.0618 0.231
53831.519629 18.0087 0.225
53831.527283 18.2735 0.258
53831.534872 18.2376 0.253
53847.612249 18.1685 0.169
53847.632934 18.4446 0.193
53847.653659 18.514 0.201
53847.674433 18.6883 0.221
53963.370187 18.238 0.235
53963.381646 18.185 0.231
53963.393085 18.4884 0.272
53963.404550 18.5707 0.286
54086.699805 18.2324 0.319
54086.708390 18.2605 0.323
54086.717205 18.1286 0.299
54086.725878 18.0203 0.280
53760.736177 17.792 0.247
53760.744947 18.0525 0.284
53760.753550 18.044 0.282
53760.762071 17.9219 0.266
53764.696647 18.0085 0.263
53764.709542 18.5244 0.349
53764.722436 18.0979 0.276
53764.734637 18.1184 0.279
53765.624730 18.1145 0.163
53765.636364 18.1252 0.163
53765.648020 17.9406 0.149
53765.659692 18.1777 0.164
53766.626891 17.8706 0.174
53766.644322 18.1099 0.195
53766.662251 18.1324 0.197
53766.680815 18.0856 0.192
53924.455126 18.4439 0.254
53924.463314 18.2596 0.231
53924.471494 18.2525 0.231
53924.479673 18.2197 0.229
53945.387610 17.9788 0.204
53945.396315 18.0213 0.208
53945.405029 18.0539 0.213
53945.413730 18.2144 0.232
53887.466453 18.2437 0.211
53887.479747 18.0852 0.195
53887.493035 18.11 0.200
53899.461163 18.0154 0.231
53899.469714 18.0274 0.233
53899.478232 18.4193 0.286
53899.486792 17.878 0.216
53806.576251 18.106 0.238
53806.585490 18.0005 0.225
53806.594745 18.1575 0.244
53806.604112 18.0198 0.228
53820.528603 18.0791 0.240
53820.539148 18.0215 0.226
53820.549781 18.1524 0.241
53820.560668 18.1042 0.234
53859.565237 18.0362 0.231
53859.575706 18.0229 0.230
53859.586181 18.1172 0.242
53859.596641 18.0707 0.237
53873.520863 18.7579 0.383
53873.529842 18.4333 0.288
53873.538840 18.5478 0.306
53873.547987 18.4106 0.286
53879.506942 18.0745 0.238
53879.516506 18.0808 0.238
53879.525933 18.0662 0.237
53879.535401 18.1138 0.243
53886.491875 18.1541 0.201
53886.503858 18.2364 0.209
53886.516092 18.1619 0.203
53886.528159 18.001 0.188
54195.674398 19.2034 0.537
54209.619405 17.8461 0.253
54209.625824 18.0733 0.286
54209.632294 18.2117 0.308
54209.638687 17.9246 0.265
54444.688370 17.9171 0.269
54444.697508 18.0521 0.284
54444.706656 18.1129 0.292
54444.715861 18.1419 0.292
54150.726560 19.2353 0.696
54150.737439 18.5186 0.370
54150.748292 18.5113 0.282
54150.759161 18.2676 0.247
54122.701627 18.0703 0.223
54122.713745 18.1498 0.232
54122.725534 18.1087 0.227
54122.737554 18.3951 0.442
54287.453511 18.2949 0.240
54287.481077 18.138 0.226
54287.494167 18.1385 0.230
54273.430256 18.0791 0.260
54273.437941 17.9955 0.249
54273.445609 17.8137 0.228
54273.453323 18.1438 0.271
54168.723978 18.3073 0.317
54168.735137 17.6223 0.222
54168.746311 18.1754 0.297
54168.757510 18.3125 0.322
54182.572499 17.8974 0.204
54182.578333 17.8477 0.200
54182.588034 17.9322 0.208
54182.593583 18.0583 0.222
54189.615909 18.4334 0.338
54189.624486 18.1836 0.295
54189.633088 17.7746 0.239
54189.641712 18.3781 0.329
54226.592062 18.0567 0.224
54226.602976 18.1633 0.237
54226.614008 18.0296 0.223
54226.626138 18.0617 0.227
54240.593852 18.1222 0.234
54240.604740 18.318 0.259
54240.615644 18.2433 0.251
54240.626590 18.4626 0.283
54815.686879 18.2417 0.283
54815.694582 18.5514 0.332
54815.702313 18.0812 0.258
54815.710064 18.6743 0.355
54505.699314 18.028 0.255
54505.711518 18.2172 0.281
54505.723829 18.0472 0.258
54505.736033 17.8164 0.228
54512.651209 18.0833 0.180
54512.668350 18.2851 0.198
54512.685303 18.1853 0.189
54512.701567 18.1343 0.184
54487.649229 18.259 0.248
54487.660436 17.8541 0.202
54487.671806 17.952 0.211
54487.683657 18.0856 0.225
54662.445948 18.1305 0.197
54662.451340 18.1308 0.197
54662.456802 18.0332 0.188
54662.462206 18.2662 0.211
54645.439431 18.1767 0.238
54645.448175 18.1426 0.236
54645.456937 18.1871 0.241
54645.465558 17.9906 0.219
54526.647487 17.8633 0.232
54526.657202 17.9807 0.247
54526.666872 18.0882 0.260
54526.676356 18.195 0.275
54533.650996 18.6083 0.349
54533.660671 18.8917 0.408
54533.670374 18.5 0.329
54533.680007 18.1529 0.272
54590.510421 17.975 0.174
54590.517002 18.1085 0.186
54590.523573 18.0114 0.178
54590.530125 18.1097 0.186
54598.546626 18.5467 0.281
54598.554801 18.2205 0.238
54598.563012 18.8311 0.329
54598.571195 18.4665 0.272
54616.523804 18.1523 0.187
54616.533643 18.1841 0.190
54616.543470 18.2653 0.198
54616.553364 18.0046 0.176
54939.623198 18.2323 0.202
54939.634511 18.1579 0.195
54939.645794 18.2993 0.209
54939.657297 18.0056 0.183
54949.512750 18.4087 0.307
54949.522751 18.4745 0.318
54949.544810 18.2137 0.378
55185.690138 18.2307 0.223
55185.700700 18.2066 0.564
55185.711305 17.9458 0.264
54868.625901 18.3191 0.221
54868.636588 18.1536 0.201
54868.647335 18.25 0.210
54868.658451 18.4197 0.228
54885.748902 18.333 0.271
54885.757266 18.3886 0.281
54885.765649 18.759 0.344
54859.598565 18.2015 0.261
54859.608674 18.0868 0.244
54859.618868 17.9523 0.229
54859.629059 17.8535 0.215
55040.414727 17.2764 0.179
55040.418517 18.527 0.346
55043.394939 17.8213 0.184
54999.499288 18.3283 0.252
54999.507431 18.1456 0.232
54999.515527 18.0154 0.218
54999.523618 18.1273 0.235
54895.663831 18.0477 0.184
54895.677257 18.2153 0.199
54908.631372 18.2196 0.259
54908.640857 17.9623 0.227
54908.650275 18.0217 0.234
54919.598648 18.0948 0.232
54919.607333 18.2121 0.246
54919.615973 18.0757 0.230
54919.624576 18.0682 0.229
54968.552225 18.1472 0.215
54968.558696 18.5181 0.283
54968.565173 18.6345 0.433
54968.571651 17.8552 0.233
55294.610922 18.1273 0.184
55302.639862 18.3119 0.182
55237.647925 17.9455 0.165
55248.621433 18.2813 0.292
55217.667516 18.127 0.259
55217.697814 18.2826 0.280
55389.413435 18.2157 0.471
55351.454646 17.9876 0.265
55351.484933 18.0053 0.268
55361.517641 17.942 0.190
55361.544878 18.305 0.231
55264.526003 18.4872 0.260
55273.550484 18.3128 0.201
55338.454514 18.3867 0.251
55338.489855 18.1913 0.228
55653.653111 18.058 0.155
55653.714609 18.2896 0.181
55674.436727 18.2603 0.155
55615.683572 18.3063 0.232
55615.729284 18.3168 0.238
55591.721537 18.4228 0.238
55591.751994 18.4636 0.244
55685.534479 18.1539 0.206
55685.561242 18.2696 0.220
55706.370001 18.0127 0.194
55706.380668 18.1483 0.207
55706.391442 17.9524 0.189
55706.402281 18.0195 0.194
55389.451297 18.3349 0.328
55389.465983 18.0011 0.301
55738.465015 18.1072 0.178
55738.473459 18.1221 0.181
55738.482027 18.2022 0.188
55738.490586 18.3031 0.198
55961.738074 18.1592 0.192
55961.740653 17.8984 0.170
55961.750071 18.1161 0.188
55961.759568 18.0365 0.181
55961.769072 17.8707 0.169
56004.641571 18.4679 0.160
56004.655683 18.3703 0.152
56004.669839 18.2484 0.144
56004.684031 18.0891 0.134
56019.566195 18.2827 0.261
56019.576272 18.7044 0.326
56019.585792 18.4611 0.285
56019.595223 18.4751 0.288
56042.541796 18.1826 0.141
56042.551215 18.1976 0.147
56042.560628 18.2359 0.145
56042.570078 18.4813 0.316
56075.433231 18.1204 0.202
56075.441594 18.2095 0.211
56075.450088 18.0238 0.193
56075.458487 18.021 0.193
56104.363106 17.7258 0.144
56104.374349 18.0211 0.164
56104.385565 18.2196 0.184
56104.396862 18.0459 0.171
56152.372206 18.1841 0.187
56152.378262 18.1264 0.183
56152.384292 18.2053 0.192
56152.390264 18.0886 0.182
56293.631081 18.3288 0.225
56293.639407 17.8362 0.175
56293.647819 18.4303 0.233
56293.656160 17.9664 0.184
56362.653450 18.1613 0.234
56362.664950 18.2337 0.244
56362.676604 18.2291 0.244
56362.688251 18.3852 0.265
56369.690356 18.0859 0.137
56369.709045 18.1506 0.142
56369.727856 17.9662 0.134
56369.746609 17.9707 0.149
