53588.400444 15.7571 0.093
53588.408508 15.7556 0.094
53588.416440 15.7855 0.094
53588.424253 15.7862 0.095
53826.623802 15.9205 0.084
53826.635347 15.9834 0.086
53826.647440 16.1361 0.090
53826.658988 16.2649 0.093
53834.484819 16.0736 0.088
53834.499995 16.1745 0.091
53834.512626 16.3355 0.095
53834.525306 16.2127 0.092
53847.608303 15.8491 0.077
53847.628964 15.7461 0.075
53847.649691 15.9126 0.078
53847.670481 15.8466 0.077
53769.611648 16.1833 0.094
53769.625690 16.3033 0.099
53944.386768 16.1082 0.096
53944.394946 16.0138 0.094
53944.403140 15.9652 0.092
53944.411319 15.8295 0.089
53817.563386 15.87 0.094
53817.572320 15.9104 0.096
53817.581491 15.9955 0.098
53817.590521 16.1063 0.102
53860.454709 16.3073 0.087
53860.466195 16.4401 0.090
53860.477714 16.2453 0.085
53860.489102 16.0979 0.082
53865.570673 16.0573 0.102
53865.579930 16.4036 0.115
53865.589130 16.3243 0.112
53865.598340 16.4904 0.119
53875.530762 16.0473 0.101
53875.547912 16.3198 0.112
53875.556442 16.3243 0.112
53882.552401 15.8836 0.078
53882.561739 15.8594 0.078
53882.571037 15.9008 0.079
53882.580347 15.8641 0.078
54197.639774 16.0138 0.115
54197.650116 16.0224 0.116
54197.660545 15.9646 0.113
54197.670893 15.9225 0.112
54210.537308 16.3956 0.110
54210.548392 16.2482 0.105
54210.559279 16.1188 0.100
54210.570169 15.9767 0.096
54129.700650 15.974 0.109
54129.710740 15.9117 0.107
54129.720940 15.9059 0.107
54297.384123 15.917 0.090
54297.396262 15.9143 0.090
54297.408295 15.91 0.090
54297.420327 16.051 0.094
54174.514684 15.9352 0.094
54174.522862 15.9151 0.094
54174.531029 15.8969 0.093
54174.539204 15.9269 0.094
54185.643384 15.9329 0.096
54185.655029 15.9486 0.099
54185.666653 15.9299 0.097
54185.678247 15.9447 0.097
54225.567409 15.9151 0.094
54225.578273 15.8783 0.093
54225.589144 16.1013 0.100
54225.606391 16.4099 0.116
54240.460811 16.3594 0.109
54240.469742 16.2965 0.107
54240.478684 16.1693 0.103
54240.487681 16.0774 0.100
54686.397110 15.8991 0.085
54686.402063 15.9759 0.087
54686.407225 15.8525 0.084
54686.412162 15.9077 0.086
54509.608516 16.3342 0.105
54509.622053 16.1878 0.100
54509.635758 16.157 0.112
54509.649294 15.9376 0.092
54661.411694 16.2715 0.093
54661.418185 16.364 0.096
54661.424669 16.166 0.091
54661.431161 16.0874 0.088
54531.657283 16.1118 0.089
54531.665400 16.0788 0.088
54531.669448 16.0143 0.087
54589.629003 15.9043 0.084
54589.635575 15.8907 0.084
54589.642140 15.9224 0.085
54589.648701 15.8942 0.084
54594.543024 16.2372 0.103
54594.551977 15.9226 0.093
54612.500626 16.2831 0.092
54612.510471 16.4444 0.097
54612.520270 16.3648 0.102
54612.533115 16.1341 0.089
54927.567832 16.4597 0.091
54927.591767 16.3033 0.087
54927.603695 16.0275 0.081
54943.528948 15.9507 0.079
54943.536853 16.0088 0.080
54943.544759 16.1013 0.082
54943.552687 16.1664 0.084
54887.630501 15.9789 0.086
54887.641481 15.9979 0.087
54887.652486 15.9213 0.085
54887.663564 15.9984 0.087
55006.479645 15.8086 0.097
55006.487296 15.8488 0.098
55006.494871 15.8282 0.098
55006.502530 15.8357 0.098
54897.653221 15.9437 0.085
54897.657532 16.0686 0.089
54897.661889 16.0473 0.088
54897.666229 16.0425 0.088
54912.615849 15.8785 0.078
54912.638062 15.8408 0.077
54912.649171 15.8833 0.080
54953.577955 15.9359 0.097
54953.588559 15.9333 0.097
54953.599168 15.9773 0.099
54953.609944 15.8799 0.096
54974.515042 15.8993 0.080
54974.522852 15.8992 0.080
54974.530789 15.9828 0.082
54974.538629 15.9383 0.081
55380.491033 15.9192 0.103
55271.634000 16.1513 0.113
55329.506345 16.0291 0.107
55663.585662 15.9975 0.103
55663.617322 16.3028 0.116
55633.624481 15.8979 0.090
55633.663908 15.9213 0.090
55701.455956 15.9264 0.081
55701.468667 15.9292 0.080
55701.481636 15.9344 0.081
55736.449677 15.9492 0.077
55736.456214 15.9564 0.078
55736.462780 15.9522 0.078
55736.469352 15.8721 0.076
55971.664493 16.1103 0.083
55971.701167 15.8047 0.113
56043.579367 16.3435 0.097
56043.590111 16.4252 0.139
56043.600947 16.1153 0.090
56043.611642 15.9079 0.085
56074.436047 15.9081 0.080
56074.446602 15.9203 0.081
56074.457198 15.8852 0.081
56074.467777 15.8918 0.081
56115.377693 16.1704 0.081
56115.391038 16.4189 0.088
56115.404440 16.3921 0.087
56115.417856 16.1896 0.083
56365.672140 15.3682 0.069
56365.684929 15.9838 0.079
56365.697742 15.8399 0.076
56365.710580 15.8936 0.077
56390.593701 16.038 0.086
56390.604482 16.1586 0.090
56390.615435 16.3645 0.092
56390.626252 16.4004 0.093
56418.536997 15.932 0.070
56418.550090 15.878 0.069
56418.563221 15.9784 0.070
56418.576376 15.9103 0.070
