53605.556964 14.9865 0.076
53605.567756 15.0351 0.077
53605.578414 15.09 0.078
53605.589002 15.1486 0.079
53647.389444 14.8494 0.084
53647.397634 14.8334 0.084
53647.405705 14.8704 0.085
53647.413812 14.8263 0.084
53622.392943 14.8363 0.083
53622.401214 14.8409 0.083
53622.409479 14.8115 0.082
53622.417784 14.8113 0.082
53834.669617 14.8308 0.067
53834.681735 14.8494 0.067
53834.693843 14.8688 0.067
53834.705975 14.8883 0.067
53957.588924 15.244 0.084
53957.596886 15.192 0.083
53957.604846 15.1192 0.081
53957.612821 15.1154 0.082
53908.507051 15.1353 0.076
53908.513649 15.1223 0.155
53914.579356 14.896 0.076
53914.589011 14.8559 0.075
53914.598667 14.8313 0.075
53914.608283 14.8186 0.075
53805.715553 15.1934 0.082
53805.720728 15.2041 0.082
53805.725908 15.18 0.081
53805.731067 15.1563 0.081
53865.621678 14.921 0.074
53865.631709 14.9897 0.075
53865.641804 15.0303 0.076
53865.652039 14.997 0.075
53882.598245 15.0141 0.076
53882.607867 15.0718 0.077
53882.617458 15.0973 0.077
53882.627080 15.1063 0.077
54011.484672 14.8593 0.077
54011.494380 14.8832 0.078
54011.504025 14.8619 0.078
54011.513725 14.8791 0.078
53993.394457 14.8434 0.077
53993.402731 14.842 0.076
53993.410980 14.8598 0.077
53993.419248 14.8779 0.077
54001.502608 15.0292 0.083
54001.508651 15.0945 0.084
54001.514665 15.097 0.085
54001.520689 15.0525 0.088
54202.646408 14.8564 0.072
54202.660455 14.8312 0.072
54202.674536 14.9051 0.073
54202.688534 14.9777 0.074
54213.634542 14.8757 0.083
54213.645389 14.8569 0.083
54213.656243 14.8186 0.084
54213.692937 14.9475 0.084
54316.455250 14.8375 0.077
54316.461362 14.8608 0.077
54316.467519 14.8374 0.077
54316.473769 14.8261 0.077
54275.533124 15.0207 0.072
54275.544297 15.0493 0.073
54275.555460 15.0708 0.073
54275.566599 15.0867 0.073
54189.746603 15.1418 0.085
54189.754020 15.1397 0.085
54189.761478 15.0985 0.084
54189.768954 15.0782 0.083
54245.670218 14.887 0.080
54245.680115 14.901 0.080
54245.690115 14.9039 0.080
54245.700027 14.8441 0.079
54386.424210 14.9911 0.080
54386.429578 15.0029 0.080
54386.434954 14.993 0.080
54386.440329 15.0246 0.081
54351.466381 14.7975 0.090
54351.470724 15.3867 0.113
54351.475103 15.2287 0.092
54351.479461 15.1308 0.083
54696.553909 15.1203 0.077
54696.561867 15.1281 0.078
54696.569785 15.0781 0.077
54696.577700 15.0368 0.076
54658.451038 15.1249 0.068
54658.459029 15.1417 0.069
54658.466994 15.1635 0.071
54658.475040 15.103 0.070
54623.592274 14.8984 0.066
54623.601560 14.9067 0.067
54623.610797 14.9595 0.067
54623.620061 14.9718 0.067
54643.592170 15.1489 0.070
54643.603828 15.1512 0.070
54643.615416 15.1668 0.070
54643.626999 15.1975 0.070
54533.740370 14.9126 0.079
54533.748657 14.9031 0.079
54533.757005 14.925 0.079
54533.765242 14.8799 0.078
54590.618260 14.9732 0.068
54590.624992 14.9837 0.068
54590.631696 15.0039 0.068
54590.638474 15.009 0.068
54762.419756 14.9593 0.077
54762.427434 14.9652 0.078
54762.435135 15.0203 0.079
54762.442888 15.0829 0.080
54721.434767 15.1105 0.077
54721.438173 15.0938 0.077
54721.441603 15.1248 0.077
54721.445017 15.155 0.078
54736.451458 14.8441 0.072
54736.459780 14.8405 0.072
54736.467973 14.8012 0.071
54736.476157 14.795 0.072
55029.466873 14.9332 0.080
55012.522856 15.0356 0.079
54911.730997 15.1453 0.079
54911.738611 15.1594 0.079
54911.746257 15.1016 0.078
54911.753970 15.0952 0.078
54977.658527 15.0854 0.079
54977.668382 15.1352 0.087
54977.678288 15.1428 0.080
54977.688154 15.1501 0.080
55124.390858 14.8645 0.075
55124.398743 14.8696 0.075
55124.406664 14.869 0.073
55124.414715 14.9013 0.074
55421.509903 15.1878 0.073
55421.548062 15.0579 0.075
55439.459660 14.8224 0.076
55439.469393 14.7931 0.075
55439.479268 14.7933 0.076
55439.489128 14.8541 0.076
55338.747043 14.9866 0.068
55487.403507 14.9983 0.071
55487.424708 15.0921 0.072
55676.744583 14.9864 0.067
55676.787594 15.0896 0.069
55029.511456 14.8263 0.075
55029.519078 14.8229 0.075
55029.526708 14.8174 0.075
55029.534358 14.7728 0.074
55012.527652 14.889 0.092
55012.522856 15.0379 0.079
55012.527652 14.8439 0.091
55012.536349 14.939 0.077
55762.558906 14.8707 0.069
55762.568336 14.8775 0.069
55762.577841 14.8779 0.069
55762.587395 14.8347 0.068
55805.494188 15.0737 0.070
55805.503612 15.0956 0.070
55805.513124 15.1262 0.070
55805.522619 15.1295 0.070
56064.686896 15.0334 0.070
56064.696458 15.085 0.071
56064.706033 15.1298 0.071
56064.715673 15.155 0.071
56101.612587 15.1783 0.068
56101.625387 15.1398 0.069
56101.638282 15.1245 0.070
56101.651206 15.0587 0.068
56131.541976 14.9833 0.066
56131.551927 15.0218 0.067
56131.561108 15.031 0.067
56131.570376 15.0771 0.068
56173.481102 15.0131 0.067
56173.491897 15.1111 0.068
56173.502588 15.1171 0.069
56173.513476 15.1109 0.068
56389.653389 15.1477 0.076
56389.661535 15.1523 0.076
56389.669727 15.1666 0.076
56389.677929 15.1535 0.076
56431.712441 14.8193 0.062
56431.723092 14.8154 0.062
56431.733759 14.8389 0.063
56431.744440 14.8829 0.063
56464.513212 15.1281 0.066
56464.523122 15.1798 0.066
56464.533056 15.1981 0.067
56464.543023 15.2088 0.067
