53722.720995 16.148 0.117
53722.726785 16.1212 0.116
53722.732335 16.0567 0.113
53722.737772 16.0299 0.112
53704.676269 15.8701 0.192
53704.683149 16.1193 0.256
53704.690055 16.0129 0.119
53704.696934 16.1166 0.151
53848.473109 16.022 0.081
53848.489076 15.9928 0.080
53848.505053 16.039 0.081
53848.520989 16.1019 0.083
54081.723253 16.0492 0.099
54081.727668 16.0857 0.101
54081.732291 16.1175 0.102
54081.736914 16.0127 0.098
53763.590773 16.1497 0.101
53763.600841 16.0639 0.098
53763.610881 16.0588 0.098
53763.621043 16.0701 0.098
53763.631481 16.1058 0.100
53921.353766 16.0269 0.095
53921.360305 15.9559 0.093
53921.366841 15.9902 0.094
53921.373381 16.025 0.095
53890.371827 16.0911 0.092
53890.382079 16.1488 0.093
53890.392319 16.1102 0.092
53890.402540 16.1598 0.094
53813.516526 16.1793 0.092
53813.530813 16.0903 0.090
53813.545062 16.1288 0.091
53813.559284 16.0826 0.090
53825.472553 16.1096 0.091
53825.482151 16.1316 0.091
53825.491601 16.1103 0.091
53825.501770 16.2251 0.095
53877.396674 16.049 0.102
53877.407125 15.9828 0.100
53877.417480 15.9876 0.100
53877.427799 15.9607 0.099
54062.643543 16.0336 0.098
54062.657743 16.0571 0.098
54062.671939 16.0756 0.098
54062.686119 16.0636 0.097
54038.730968 16.0927 0.123
54038.739480 16.0098 0.123
54038.747970 16.0729 0.121
54038.756484 16.0526 0.119
54197.464895 15.9833 0.114
54197.474280 15.9845 0.114
54197.483631 16.1168 0.120
54197.492965 16.0193 0.116
54212.410475 16.0418 0.099
54212.421257 16.0435 0.099
54212.431853 16.0394 0.099
54212.442448 16.0405 0.099
54113.680133 16.1624 0.137
54113.685324 16.2732 0.142
54113.690508 16.2645 0.139
54113.695666 16.5523 0.159
54130.642696 16.0952 0.115
54130.653074 16.0861 0.115
54130.663424 16.1044 0.116
54130.673701 16.0984 0.116
54298.355945 16.071 0.097
54298.362498 15.996 0.095
54298.369085 16.0668 0.098
54298.375653 16.031 0.097
54167.553482 16.0197 0.153
54167.584047 16.027 0.119
54167.590890 16.1944 0.126
54167.597719 16.0029 0.118
54184.398740 16.0031 0.099
54184.403888 16.0674 0.101
54184.408897 16.1021 0.106
54184.413962 16.0015 0.098
54245.433894 15.9125 0.112
54245.442422 16.1118 0.121
54245.450963 16.0638 0.118
54245.459504 16.1318 0.122
54508.580911 15.9992 0.094
54508.587741 15.9773 0.093
54508.594518 15.9825 0.093
54508.601233 15.9472 0.092
54473.703006 16.1605 0.101
54473.713792 16.2152 0.103
54473.724229 16.3243 0.107
54473.734691 16.4387 0.112
54528.649886 16.0225 0.082
54528.659248 16.0414 0.082
54528.668674 16.0461 0.082
54528.678111 16.0263 0.082
54534.557154 16.0109 0.110
54534.566030 16.023 0.110
54534.574867 16.075 0.112
54534.583668 15.9856 0.109
54594.477391 16.0237 0.097
54594.488055 15.97 0.096
54594.498719 16.0089 0.097
54594.509374 16.0092 0.098
54602.465586 15.9653 0.085
54602.472248 16.0757 0.088
54602.478901 15.9637 0.086
54602.485549 16.162 0.091
54938.455761 16.0311 0.088
54938.466509 16.053 0.088
54938.477193 16.0599 0.088
54938.487884 16.1046 0.089
54869.582020 16.0698 0.126
54869.586536 16.0628 0.125
54869.591289 16.1239 0.128
54869.595954 16.1086 0.127
54888.530602 16.0789 0.105
54888.539489 16.0199 0.102
54888.548441 16.1218 0.105
54888.557416 16.0338 0.102
54837.661199 16.3116 0.275
54839.596358 16.1024 0.090
54839.609729 16.0475 0.089
54839.623165 16.0198 0.088
54839.636743 16.1441 0.091
54857.721470 16.0635 0.090
54857.732200 16.0294 0.090
54857.742934 16.0649 0.091
54857.753827 16.0301 0.090
54999.391640 16.2354 0.099
54999.398218 16.304 0.101
54999.404648 16.3736 0.104
54999.411145 16.4596 0.108
54908.551714 15.9958 0.102
54908.560115 15.9976 0.101
54908.568533 16.0004 0.101
54908.576996 16.0355 0.103
54966.438107 16.0378 0.103
54966.448212 16.0207 0.102
54966.458390 15.9857 0.101
54966.468477 16.0569 0.119
54977.473165 16.4772 0.126
55160.673192 16.0351 0.104
55160.681489 16.0156 0.103
55160.689795 15.9762 0.102
