53722.682614 17.8622 0.272
53722.693476 17.8731 0.270
53722.703939 17.9534 0.283
53722.713489 17.8955 0.276
53773.511936 18.5951 0.419
53773.520547 18.3436 0.362
53773.538208 18.5842 0.417
53774.592472 18.1566 0.326
53774.601561 18.2461 0.344
53774.610398 18.1954 0.338
53774.624465 18.0677 0.313
53901.378903 18.0604 0.286
53901.387402 18.142 0.299
53901.395892 18.2796 0.323
53818.560586 18.255 0.286
53818.569079 18.5276 0.331
53818.577595 18.4392 0.319
53818.586100 18.2314 0.285
53859.464102 18.0769 0.263
53859.474368 18.0255 0.258
53859.484635 18.0044 0.255
53859.494929 18.1678 0.279
54197.462767 18.2956 0.363
54197.472174 18.7209 0.463
54113.664525 18.5471 0.516
54113.667506 18.462 0.472
54113.670483 18.4484 0.462
54245.385129 18.6938 0.450
54393.733671 18.2448 0.360
54393.739044 18.2818 0.367
54393.744513 18.2574 0.360
54393.749949 18.5198 0.415
54818.658763 18.4315 0.275
54818.671447 18.7316 0.321
54818.684382 18.2992 0.253
54818.697355 18.3579 0.259
54477.568509 18.2841 0.354
54477.579487 18.2021 0.339
54477.590523 18.2676 0.352
54477.601698 18.1485 0.332
54526.531413 17.9885 0.279
54526.540467 17.9635 0.276
54526.549515 18.0235 0.285
54526.558320 18.3029 0.331
54599.403628 18.0507 0.173
54599.409664 18.2104 0.187
54599.415608 18.3515 0.201
54599.421556 18.4374 0.208
54761.726128 18.0577 0.288
54761.733181 18.0832 0.288
54761.740247 18.0408 0.284
54761.747357 18.0585 0.282
54923.470613 18.4626 0.321
54923.479151 18.5344 0.335
54923.487432 18.8508 0.401
54923.495642 18.438 0.319
54859.561474 18.2352 0.290
54859.568764 18.3051 0.299
54859.576143 18.2967 0.302
54859.583577 18.1823 0.282
54908.518830 17.7769 0.230
54908.526805 18.1745 0.284
54908.534802 18.0812 0.271
54908.542807 17.9716 0.256
54967.438701 18.1506 0.282
54977.415699 18.0488 0.277
54977.421976 18.269 0.314
54977.428252 18.1533 0.293
54977.434543 17.9023 0.258
55244.643885 17.8938 0.177
55334.364220 17.9544 0.280
55334.387047 17.9518 0.277
55657.460399 18.051 0.193
55675.452339 18.0006 0.192
55675.483972 18.0928 0.201
55602.555053 18.5225 0.367
55602.585522 18.2099 0.304
55567.676152 18.1948 0.239
55567.692127 17.9109 0.207
55644.484915 18.3505 0.250
55644.541160 17.891 0.204
54534.515291 18.188 0.320
54534.524725 18.4629 0.369
54534.534061 18.1824 0.318
54534.543390 18.4389 0.367
56063.439570 17.9638 0.206
56063.452720 18.045 0.216
56063.464795 18.0356 0.214
56279.640410 18.2319 0.220
56279.653267 18.3906 0.237
56279.663443 18.2591 0.222
56279.673416 18.3886 0.241
56358.539966 18.0539 0.248
56358.549885 18.0988 0.256
56358.559545 17.8957 0.231
56358.569428 17.7756 0.219
56383.488522 17.765 0.166
56383.500378 17.924 0.175
56383.512365 17.3231 0.138
