54274.658416 17.8963 0.251
54262.624661 17.8616 0.279
54262.633319 17.7656 0.264
54262.616048 17.7867 0.267
54316.521850 17.7612 0.476
54376.445107 17.421 0.209
54274.668396 17.6611 0.223
54316.505368 17.5545 0.562
54316.528964 17.6767 0.231
54209.726869 17.5364 0.230
54178.777667 17.9732 0.312
54178.763738 17.6779 0.291
54177.786714 16.9833 0.184
54178.770718 18.1322 0.353
54017.474441 17.3557 0.196
54017.490732 17.3309 0.195
54177.782831 17.1582 0.198
54017.482581 17.2709 0.189
54534.773046 17.5262 0.218
54534.777152 17.7566 0.245
54423.427638 17.8054 0.371
54534.781194 17.7692 0.245
54423.424058 18.0964 0.434
54262.607520 17.8276 0.273
54209.758601 17.6497 0.242
54209.747923 17.4571 0.220
54209.737386 17.6524 0.243
54376.454006 17.5219 0.219
54423.420493 17.8088 0.368
54376.471821 17.4753 0.216
54376.462909 17.5171 0.220
55821.477323 17.9968 0.177
55821.491388 17.741 0.159
55821.505461 17.737 0.161
55397.489277 17.7203 0.178
55353.800723 16.9227 0.160
55338.804401 17.9056 0.244
55690.755061 17.9622 0.182
55690.800475 17.8216 0.172
55659.781617 17.6724 0.173
55735.690718 17.467 0.142
55445.451941 17.7931 0.188
55414.496958 17.6182 0.148
55397.527852 17.5635 0.164
55414.523841 17.6399 0.150
55445.473766 17.7814 0.186
55468.426644 17.6921 0.150
55659.745487 17.4079 0.154
55468.396899 17.6973 0.150
55272.768345 17.643 0.225
55324.650586 17.1462 0.174
55126.439319 18.0032 0.198
55324.623095 17.3064 0.190
55735.710460 17.5696 0.150
55821.463237 17.8276 0.165
55735.720543 17.5647 0.151
55735.700514 17.4729 0.143
53561.618877 17.8445 0.226
53561.609801 17.7874 0.220
53561.590979 17.9373 0.240
53561.600582 17.8753 0.201
53606.443921 17.3273 0.125
53636.422111 17.58 0.162
53606.483899 17.3263 0.125
53606.464279 17.2917 0.124
54017.466304 17.3717 0.196
53805.778436 17.6767 0.216
53805.772511 17.7193 0.222
53805.760625 17.7663 0.229
53805.766571 17.6827 0.219
53665.408727 17.047 0.128
53665.397037 17.0586 0.128
53665.420423 17.2804 0.141
53665.432157 17.2231 0.138
53595.489672 17.7678 0.268
53606.424079 17.3592 0.127
53595.499790 17.5434 0.239
53595.479423 17.759 0.267
53568.521222 17.944 0.270
53568.535020 17.8837 0.260
53568.514523 17.654 0.232
53568.528026 17.7851 0.248
53568.486789 17.8498 0.259
53595.469425 17.7845 0.271
53636.460008 17.8789 0.216
53636.434758 17.6171 0.169
53636.447381 18.1697 0.249
54594.632689 17.2987 0.161
54594.640025 17.2213 0.156
54594.647343 17.3264 0.163
54534.785331 17.4312 0.206
54730.476953 17.3858 0.147
54730.488794 17.2889 0.141
54730.500576 17.2126 0.137
54594.654758 17.2828 0.159
54652.594100 17.6488 0.214
54652.603815 17.4805 0.253
54756.406174 17.8042 0.234
54755.402204 17.6936 0.183
54755.421154 17.0081 0.203
54755.411684 17.6787 0.174
54756.398655 17.9387 0.249
54773.433225 18.0283 0.267
54773.449082 17.4255 0.206
54756.421116 17.735 0.226
54756.413646 17.9766 0.256
54773.411649 17.8653 0.241
54675.568083 17.7895 0.193
54730.465138 17.5586 0.159
54675.604011 17.8569 0.209
54675.556726 17.671 0.167
54742.418490 17.569 0.196
54742.395239 17.9367 0.234
54742.403034 17.7958 0.218
54742.410737 17.8421 0.224
56451.739142 17.5592 0.134
56451.727007 17.7034 0.143
56184.474501 17.7163 0.139
56184.485786 17.5158 0.129
56242.428237 17.7951 0.152
56242.436816 17.7791 0.152
56451.714816 17.5821 0.135
56451.702593 17.8075 0.149
56408.728764 17.7962 0.119
56063.586524 17.954 0.170
56063.620477 17.7061 0.151
56063.599044 17.902 0.164
56063.609757 17.654 0.148
56184.451929 17.5794 0.131
56124.651273 17.5999 0.138
56184.463163 17.5792 0.131
56408.698368 17.4625 0.107
56408.682175 17.9024 0.126
56408.713562 17.7661 0.119
56383.751488 18.0968 0.187
56383.759329 17.8829 0.170
56124.625278 17.7718 0.148
56124.612387 17.7303 0.145
56124.638165 17.7616 0.147
56383.735793 17.5175 0.145
56242.453804 17.7914 0.156
56383.743655 17.9313 0.174
56242.445298 17.938 0.163
55126.429780 17.765 0.175
55112.469053 17.4908 0.194
55126.410728 17.8051 0.177
55126.420244 17.7594 0.174
55032.661669 17.3415 0.184
55032.646327 17.321 0.181
55032.653976 17.2708 0.177
55032.669355 17.2979 0.180
55084.475288 17.8253 0.221
55084.483760 17.7918 0.217
55084.466819 17.7708 0.215
55043.688205 17.1211 0.171
55007.511420 17.6756 0.233
54952.733595 17.8623 0.228
54952.724868 18.0337 0.248
55007.548373 17.7364 0.180
54773.456795 17.4216 0.200
55007.535972 17.7205 0.268
55007.519633 17.7845 0.230
55032.638696 17.3441 0.182
55007.527805 17.6263 0.211
55112.444095 17.6068 0.204
55112.460739 17.6067 0.205
55084.492283 17.7891 0.219
55112.452413 17.769 0.222
55043.658789 17.636 0.217
55043.673501 17.5018 0.204
55043.680859 17.4235 0.196
55043.666144 17.6141 0.215
