53588.512271 16.4237 0.101
53588.529431 16.3792 0.099
53606.516892 16.5399 0.106
53606.530907 16.5138 0.105
53606.544797 16.4321 0.102
53606.558752 16.3764 0.100
53555.539510 16.5966 0.134
53555.547329 16.5421 0.131
53555.555168 16.5951 0.133
53555.563032 16.5521 0.131
53576.608660 16.378 0.100
53576.621899 16.3781 0.100
53576.635136 16.4324 0.102
53651.509958 16.4072 0.143
53651.518972 16.4611 0.147
53651.528101 16.4778 0.149
53618.451902 16.5895 0.124
53618.467805 16.5994 0.125
53618.483651 16.5543 0.123
53618.499792 16.5799 0.124
53636.568299 16.6907 0.128
53636.580105 16.6718 0.128
53636.591957 16.5903 0.124
53636.603751 16.548 0.123
53851.720813 16.4928 0.090
53851.734166 16.519 0.091
53851.747550 16.5536 0.092
53851.761000 16.5928 0.093
53959.590509 16.2353 0.098
53959.601471 16.209 0.097
53959.612454 16.38 0.102
53959.623384 16.3825 0.103
53973.534607 16.6497 0.133
53973.545340 16.6902 0.135
53973.556167 16.6985 0.136
53973.566841 16.6672 0.135
54076.430797 16.2743 0.142
54076.433456 16.36 0.149
54076.436121 16.366 0.149
54076.438782 16.3772 0.149
53936.597373 16.4254 0.104
53936.607694 16.1983 0.097
53936.617795 16.4745 0.106
53936.627753 16.4727 0.106
53936.637628 16.5088 0.107
53945.550449 16.4726 0.106
53945.564844 16.4973 0.106
53945.578568 16.6391 0.112
53945.592092 16.5723 0.109
53903.596015 16.6608 0.112
53903.609711 16.5648 0.108
53903.623760 16.6988 0.113
53903.637952 16.5572 0.108
53912.641502 16.4932 0.123
53912.651032 16.3986 0.119
53912.660483 16.3879 0.118
53912.669470 16.479 0.122
53821.771582 16.6971 0.127
53821.776680 16.5292 0.119
53821.781841 16.57 0.120
53821.787020 16.6349 0.123
53879.674488 16.6227 0.123
53879.684523 16.5715 0.120
53879.694618 16.5937 0.121
53879.705109 16.691 0.126
54015.426414 16.4033 0.125
54015.435058 16.3935 0.125
54015.443659 16.5253 0.131
54015.452241 16.4081 0.125
54022.419581 16.5358 0.131
54022.426858 16.4701 0.127
54034.483977 16.6176 0.138
54034.490421 16.55 0.135
54034.496864 16.6626 0.142
54034.503352 16.6485 0.142
53991.467469 16.283 0.130
53991.474339 16.426 0.129
53991.481204 16.3717 0.149
53991.488107 16.3751 0.267
54005.487938 16.6379 0.134
54005.497824 16.6364 0.134
54005.507844 16.5714 0.130
54005.517684 16.54 0.129
54207.697977 16.4693 0.135
54207.707759 16.4332 0.132
54207.717689 16.4604 0.133
54207.727630 16.2996 0.125
54319.567912 16.421 0.121
54319.577030 16.4532 0.122
54319.586044 16.464 0.122
54319.594971 16.398 0.119
54291.575191 16.697 0.139
54291.584306 16.682 0.141
54291.593825 16.6245 0.141
54291.603453 16.7107 0.145
54260.612339 16.6014 0.121
54260.621092 16.5766 0.120
54260.629846 16.5831 0.121
54260.638583 16.6091 0.122
54415.411946 16.5849 0.129
54415.422908 16.6542 0.114
54415.433788 16.9157 0.148
54415.444671 16.7475 0.120
54378.476637 16.3983 0.124
54378.485645 16.3599 0.123
54378.494660 16.3147 0.215
54378.503690 16.4414 0.127
54390.446245 16.4551 0.096
54390.457073 16.4091 0.095
54390.467881 16.4948 0.098
54390.478691 16.4926 0.098
54344.577011 16.5608 0.109
54344.587915 16.7094 0.115
54344.598796 16.7383 0.117
54363.392368 16.0514 0.109
54363.401524 16.1414 0.112
54363.410701 16.3316 0.120
54363.419826 16.2483 0.116
54704.479163 16.4525 0.096
54704.491257 16.4808 0.097
54704.503194 16.5399 0.099
54704.514925 16.5317 0.099
54677.612570 16.5163 0.098
54677.617975 16.5814 0.100
54677.623391 16.5813 0.100
54677.628794 16.538 0.099
54627.584896 16.5347 0.099
54627.593602 16.5375 0.099
54627.602301 16.6181 0.102
54627.611005 16.6426 0.102
54643.689894 16.5031 0.097
54643.701300 16.4092 0.094
54643.712611 16.463 0.096
54643.723889 16.4181 0.094
54590.732645 16.485 0.088
54590.739348 16.4561 0.088
54590.746205 16.4913 0.088
54590.753152 16.5205 0.089
54602.718715 16.5897 0.100
54602.733369 16.5207 0.098
54602.747028 16.6252 0.101
54602.760975 16.6773 0.103
54745.426091 16.6613 0.110
54745.431020 16.6752 0.111
54745.435939 16.6673 0.110
54745.440864 16.6945 0.112
54760.451045 16.6239 0.107
54760.464675 16.6908 0.110
54760.478326 16.6839 0.110
54760.491934 16.5488 0.105
54732.436345 16.5086 0.097
54732.447499 16.5472 0.098
54732.458649 16.6196 0.101
54732.469839 16.655 0.102
54926.775113 16.5151 0.115
54926.781421 16.4208 0.111
54926.787740 16.4859 0.113
54926.795809 16.5088 0.114
54927.791249 16.657 0.107
54927.793974 16.6079 0.105
54927.796722 16.6683 0.107
54927.799491 16.5977 0.105
54942.768082 16.5151 0.091
54942.781552 16.566 0.092
54942.794907 16.5609 0.092
54942.808268 16.6017 0.093
55057.512906 16.5496 0.101
55057.521284 16.6589 0.105
55057.529526 16.6569 0.105
55057.537695 16.6574 0.105
55031.501118 16.6173 0.127
55031.509167 16.5672 0.124
55031.517440 16.575 0.125
55031.525713 16.5708 0.125
55005.613925 16.487 0.092
55005.621781 16.431 0.091
55005.629683 16.4563 0.091
55005.637658 16.5008 0.093
