53604.474504 17.436 0.248
53604.483408 16.3084 0.147
53604.492245 16.8399 0.189
53604.500792 17.0905 0.211
53643.393510 16.4526 0.165
53643.401188 16.6971 0.185
53643.408861 16.479 0.171
53643.416542 16.5064 0.172
53845.740752 16.6433 0.137
53845.750139 16.4557 0.131
53845.759590 16.4377 0.128
53845.769014 16.4615 0.126
53956.492220 16.4425 0.142
53957.471959 16.6099 0.150
53957.481887 16.4988 0.146
53957.491844 16.576 0.150
53957.501795 16.6651 0.155
53967.471097 16.5994 0.151
53967.479617 16.4037 0.139
53967.488164 16.4352 0.144
53967.496702 16.3637 0.142
53919.574051 16.6471 0.156
53919.585361 16.6274 0.154
53919.596797 16.615 0.154
53919.608187 16.6488 0.156
53928.551351 16.5769 0.150
53928.562418 16.622 0.156
53928.573563 16.4565 0.141
53893.533843 16.5547 0.116
53893.543832 16.5686 0.115
53893.553746 16.5067 0.113
53893.563622 16.5849 0.116
53900.682038 16.2655 0.130
53900.690237 16.2331 0.128
53900.698537 16.3697 0.135
53900.706736 16.4873 0.142
53913.566639 16.4106 0.138
53913.576897 16.5459 0.146
53913.587115 16.7183 0.155
53913.597447 16.7016 0.157
54019.397427 16.5109 0.149
54019.400104 16.3256 0.142
53983.463807 16.5658 0.147
53983.471137 16.6061 0.152
53983.478480 16.3938 0.140
53983.485786 16.4214 0.140
53997.445640 16.7813 0.169
53997.450418 16.7178 0.164
53997.455213 16.771 0.173
53997.460012 16.6412 0.162
54262.565991 16.4901 0.165
54262.574993 16.3557 0.153
54262.584051 16.3112 0.151
54262.593026 16.2722 0.147
54274.541557 16.3545 0.138
54274.548101 16.5575 0.149
54274.554601 16.404 0.142
54274.561153 16.4762 0.143
54190.637679 16.2738 0.161
54190.645369 16.2911 0.140
54190.653063 16.2077 0.139
54190.660819 16.3824 0.145
54233.661384 16.3338 0.147
54233.670986 16.3269 0.145
54233.680699 16.3878 0.148
54233.690345 16.3914 0.148
54247.576827 16.4137 0.148
54247.586810 16.3173 0.142
54247.596487 16.3725 0.145
54247.605941 16.4043 0.145
54377.413370 16.3482 0.145
54377.417400 16.429 0.149
54377.421416 16.6557 0.167
54377.425428 16.6251 0.166
54684.416786 16.3865 0.128
54684.423622 16.2905 0.125
54684.437388 16.3696 0.136
54492.751746 16.2211 0.142
54492.756015 16.3202 0.147
54492.760298 16.2862 0.146
54492.764587 16.2987 0.144
54642.584744 16.247 0.100
54642.595966 16.1214 0.096
54642.607201 16.4493 0.106
54642.618457 16.4114 0.107
54726.427583 16.5991 0.143
54726.432897 16.5795 0.140
54726.438193 16.7848 0.155
54726.443495 16.7148 0.150
55020.549050 16.1287 0.082
55020.562349 16.2837 0.087
55020.575630 16.2432 0.086
55020.588930 16.4712 0.089
55041.399816 16.64 0.124
55041.408010 16.834 0.132
55041.416161 16.5497 0.119
55041.424324 16.5765 0.122
55041.432443 16.6072 0.124
55006.530545 16.4364 0.114
55006.541435 16.4803 0.115
55006.552251 16.4495 0.116
55006.563042 16.4832 0.129
54910.754778 16.4044 0.130
54910.763493 16.6194 0.142
54910.772236 16.2253 0.122
54910.780918 16.4379 0.132
54965.690355 16.6003 0.143
54965.699344 16.5172 0.138
54965.708333 16.6713 0.148
54965.717323 16.5477 0.139
54979.707625 16.491 0.139
54979.714882 16.6119 0.146
54979.722332 16.5713 0.142
54979.729803 16.5594 0.140
55083.448339 16.4048 0.109
55083.454169 16.4169 0.111
55083.460011 16.3178 0.108
55083.465841 16.4049 0.111
55412.487502 16.5237 0.133
55412.522894 16.6987 0.144
55394.493729 16.6712 0.119
55394.532137 16.523 0.113
55320.664702 16.5366 0.113
55320.704677 16.0783 0.111
55674.714410 16.421 0.119
55674.757552 16.3824 0.122
55602.723924 16.5418 0.113
55602.766580 16.7205 0.121
55687.688636 16.4838 0.100
55690.674674 16.7985 0.111
55690.723848 16.5827 0.103
55320.718631 16.3851 0.128
55731.597764 16.5094 0.136
55731.610791 16.4579 0.135
55731.623953 16.6063 0.144
55731.637073 16.6778 0.146
55750.444248 16.6211 0.091
55750.460177 16.5623 0.089
55750.476146 16.4566 0.087
55750.492162 16.5253 0.088
55769.551940 16.4116 0.097
55769.559676 16.3865 0.097
55769.567472 16.4256 0.098
55769.575244 16.5068 0.100
55801.456803 16.2027 0.101
55801.463268 16.3815 0.107
55801.469745 16.3742 0.107
55801.476286 16.4133 0.108
56029.793844 16.6226 0.117
56029.798701 16.8343 0.127
56029.803480 16.378 0.107
56029.808237 16.667 0.126
56077.605203 16.5857 0.103
56077.618629 16.6861 0.107
56077.632053 16.9264 0.116
56077.645533 16.8671 0.114
56088.624302 16.5265 0.101
56088.632896 16.5601 0.102
56088.641483 16.5498 0.102
56088.650089 16.5818 0.103
56097.633660 16.1732 0.245
56097.656322 15.9543 0.303
56115.569942 16.5174 0.088
56115.583182 16.6876 0.093
56115.596356 16.6748 0.092
56115.609552 16.534 0.088
56146.440185 16.3555 0.096
56146.454869 16.2466 0.093
56146.469636 16.429 0.098
56146.484468 16.3405 0.095
56176.456667 16.2697 0.093
56176.468713 16.5519 0.102
56176.480801 16.5129 0.101
56176.493235 16.8323 0.112
56213.401267 16.4724 0.111
56213.406040 16.3042 0.104
56213.412219 16.3353 0.109
56213.417002 16.542 0.113
56364.711513 16.5459 0.135
56364.722974 16.4737 0.131
56364.734707 16.3944 0.157
56364.746412 16.5676 0.136
56445.651826 16.228 0.092
56445.663093 16.2413 0.092
56445.675464 16.2311 0.092
56445.686693 16.2924 0.094
