53589.4117335416 17.714982 0.20375871013421
53589.4218216552 17.522216 0.185480735593061
53589.4319615509 17.594376 0.192557835677304
53589.444585463 17.595967 0.194452960395207
53590.4185802662 17.38167 0.181053383640713
53590.4288629629 17.499425 0.192280702306904
53590.4390675696 17.281996 0.174584758624317
53590.4495396991 17.45245 0.190147605526309
53607.3708044905 17.309744 0.175607531068879
53607.3806221411 17.410055 0.184864182075299
53607.3904364235 17.474759 0.19161303588716
53607.4002537383 17.236986 0.172241032720102
53556.4156287617 17.203436 0.383336556213289
53556.4230540974 17.380119 0.197535013645998
53556.4305196993 17.430467 0.203284071214644
53556.4379880672 17.278408 0.3171277588258
53826.6313867942 17.683401 0.160255638596424
53826.6434784373 17.725989 0.163223768608498
53826.6550178472 17.70104 0.161627889402745
53826.6666057408 17.545015 0.151041329403959
53834.4934095601 17.53381 0.151862312619316
53834.5059833331 17.628285 0.158122050673602
53834.518630845 17.383453 0.142216775577963
53834.5313014584 17.556177 0.153309538320344
53849.5830491435 17.59029 0.136438604712203
53849.5909995137 17.598419 0.136657087460969
53849.5990073381 17.674213 0.141266211404677
53849.6070145139 17.637894 0.139219606545728
53960.4054838889 17.369034 0.158101687549406
53960.4153225697 17.125234 0.142397663793949
53960.4251474771 17.350129 0.15806099715075
53960.4349701852 17.158465 0.146050916229363
54088.6961396178 17.386655 0.183957630278277
54088.7069592476 17.43879 0.187420402392631
54088.7178676506 17.665919 0.21987433515602
54088.7286897106 17.499908 0.227818078537746
53762.6213259955 17.422442 0.222972431503651
53762.6280507638 17.099877 0.206766143426132
53762.6347181366 17.301131 0.212374405146026
53762.641405903 17.42743 0.223247394846256
53764.7518468173 17.529788 0.173713193254438
53924.4921009145 17.679364 0.18212177567254
53924.5008322685 17.678533 0.182386642831141
53924.509558287 17.586915 0.176511818379006
53924.5182872107 17.475784 0.168327580957367
53944.4337809836 17.266562 0.151821171323658
53944.4421262038 17.306695 0.154876644680015
53944.4504933101 17.398744 0.162381737408106
53889.3462313195 17.383179 0.146332628527445
53889.3570802198 17.477671 0.152157316977961
53889.3679611688 17.39729 0.146668138071555
53889.3788383333 17.517336 0.154562407552004
53904.5077241203 17.428868 0.158730296105455
53904.5192384259 17.420343 0.158183187467341
53904.5307603008 17.620443 0.173863715537149
53904.542287604 17.538876 0.168033164001245
53817.5952098842 17.372686 0.170351275496588
53817.6041985067 17.306848 0.165627988191499
53817.6133043055 17.371525 0.170845932828957
53817.6224954512 17.321788 0.167176890722743
53860.4984533678 17.419348 0.128357004000057
53860.5119436922 17.409916 0.128017801529982
53860.5253705903 17.359292 0.125311745069589
53860.5387638079 17.511508 0.132418443951102
53875.5252044328 17.335678 0.170952565077119
53875.5337948149 17.257928 0.165009524519261
53875.5423330093 17.30763 0.169238754013358
53875.5509324075 17.253201 0.164970151407972
53881.5397141205 17.542448 0.189768022639788
53881.5500075809 17.515705 0.187590133061727
53881.5603143519 17.519444 0.188065651213654
53881.5705910071 17.484369 0.185375562214985
54197.6329858333 17.374331 0.208742924886454
54197.643297685 17.150885 0.188780218454232
54197.6536360417 17.623611 0.237772964370153
54197.664068727 17.510881 0.225202199914561
54210.5455321414 17.478105 0.17455610534008
54210.5564940162 17.560611 0.180816395741354
54210.5673908447 17.582613 0.182552835347392
54210.5782645256 17.621656 0.186021411786281
54323.384947361 17.452521 0.161745330862302
54323.3967155209 17.515565 0.166725756827604
54323.4082747568 17.591278 0.173497594859745
54323.4198547108 17.627609 0.176869969667319
54334.3753111344 17.635438 0.181541373263039
54334.3867217475 16.942631 0.13731652144347
54153.7510596295 17.496857 0.176205364218869
54153.7604825692 17.457181 0.173563117212009
54153.7699401155 17.476477 0.175998776515359
54153.7793945256 17.438162 0.172967167088498
54125.6981825577 17.569411 0.175422717671081
54125.7118683797 17.704316 0.186424397920893
54125.7255711113 17.591417 0.176097048064822
54125.7394523034 17.598094 0.176939889174255
54287.4998147916 17.491652 0.171435255478151
54296.4683044097 17.629502 0.176909911429881
54296.476503449 17.425415 0.161532690907054
54296.4846866317 17.613171 0.176472178259101
54296.4928890276 17.551929 0.17196798466421
54274.4010813312 17.496446 0.202672310772285
54274.4100271526 17.416042 0.195347296289021
54274.4189767942 17.519609 0.205644291605904
54274.4278737732 17.474328 0.201696421865103
54167.7194935765 17.139477 0.199848783632604
54167.7280388197 17.658648 0.26498979050017
54167.7367024651 17.529877 0.262488545130909
54174.5195386112 17.445978 0.17194075638945
54174.5277091782 17.417271 0.169549136276563
54174.5358900465 17.433858 0.169983475055002
54174.5440816782 17.194209 0.152819644601055
54185.6482729516 17.526513 0.182231980284767
54225.5755009027 17.300865 0.161255517860126
54225.5863800231 16.821538 0.135624169406635
54225.5972635299 17.511864 0.203173829071616
54225.6196182058 17.6236 0.196128615913021
54240.5022226735 17.399272 0.169324776784606
54240.513330162 17.363624 0.166424613704711
54240.5243791896 17.445989 0.172589018032983
54240.5356183914 17.345848 0.165381228738824
54246.4907884027 17.386369 0.208863111333405
54246.4993465973 17.343835 0.204815540152116
54246.5079124306 17.503331 0.222112104695551
54246.5164955092 17.625418 0.23611712607203
54681.3686398148 17.664948 0.19437107874681
54681.3792332752 17.512282 0.1810425851489
54681.3882215858 17.476894 0.178615497546363
54681.3972550232 17.551084 0.185433969856843
54509.692202338 17.458261 0.166538340775984
54509.7006716435 17.57721 0.174920239762576
