53588.471191 16.2173 0.098
53588.479362 16.2606 0.100
53588.487521 16.2243 0.099
53588.495577 16.1755 0.097
53606.387321 16.2323 0.087
53606.397143 16.2474 0.087
53606.406948 16.2157 0.086
53606.416749 16.2948 0.088
53556.542278 16.3644 0.128
53556.549124 16.3562 0.128
53556.555952 16.4253 0.131
53556.562773 16.3809 0.130
53561.523847 16.5035 0.112
53561.530021 16.544 0.113
53561.536282 16.551 0.114
53561.542344 16.227 0.113
53576.539332 16.1403 0.108
53576.545877 16.1661 0.110
53576.552442 16.0327 0.104
53576.558991 16.1571 0.109
53646.395763 16.186 0.142
53646.400905 16.1618 0.142
53646.406051 16.2615 0.148
53646.411198 16.1867 0.144
53627.422242 16.3184 0.115
53627.427614 16.1264 0.106
53627.433005 16.2228 0.111
53627.441246 16.1452 0.108
53831.652058 16.2101 0.109
53831.663718 16.2447 0.110
53831.674696 16.2076 0.108
53831.685333 16.1759 0.107
53846.704158 16.1401 0.105
53846.712927 16.2456 0.109
53846.721784 16.2432 0.109
53846.730529 16.2178 0.108
53957.432343 16.1091 0.114
53957.441887 16.1678 0.116
53957.451324 16.12 0.115
53957.460788 16.0326 0.111
53968.443888 16.1804 0.119
53968.451588 16.1786 0.118
53968.459275 16.1544 0.118
53968.466949 16.1832 0.119
53920.578646 16.0492 0.111
53920.586470 16.1016 0.114
53920.594251 16.1814 0.116
53920.601993 16.0838 0.111
53928.465514 16.1253 0.113
53928.474031 16.0977 0.112
53928.482539 16.0836 0.111
53928.491037 16.0613 0.111
53946.489584 16.1429 0.098
53946.501565 16.1189 0.098
53946.513531 15.9977 0.094
53946.525483 16.0865 0.098
53889.531886 16.1927 0.094
53889.537666 16.0871 0.091
53889.543246 16.2204 0.095
53889.548838 16.1525 0.093
53818.736633 16.2061 0.107
53818.745973 16.1553 0.106
53818.755007 16.2013 0.107
53818.763769 16.0924 0.104
53863.615868 16.1834 0.108
53863.625847 16.1587 0.107
53863.635921 15.9731 0.101
53863.646039 16.1619 0.108
53873.640876 16.2315 0.112
53873.649945 16.2579 0.113
53873.659004 16.2612 0.113
53873.668065 16.2051 0.110
53879.623826 16.115 0.092
53879.635341 16.1732 0.094
53879.646895 16.1337 0.093
53879.658425 16.1167 0.092
53996.421360 16.1609 0.120
53996.424023 16.23 0.124
53996.426696 16.1516 0.120
53996.429376 16.2127 0.123
54202.597924 16.1773 0.107
54202.610864 16.1739 0.106
54202.623951 16.1366 0.104
54202.637760 16.1637 0.105
54212.570093 16.146 0.104
54212.579328 16.081 0.102
54212.588612 16.1077 0.103
54212.597797 16.1966 0.106
54316.403645 16.1463 0.116
54316.409784 16.0992 0.114
54316.415877 16.1223 0.115
54316.421951 16.0943 0.115
54261.501753 16.1234 0.107
54261.512987 16.0593 0.104
54261.524266 16.0978 0.107
54261.535138 16.1471 0.108
54266.617577 16.0676 0.113
54266.627032 16.1147 0.115
54266.636523 16.0878 0.114
54266.646115 16.1413 0.116
54188.639458 15.975 0.115
54188.647234 15.8228 0.107
54188.655177 15.8531 0.110
54188.663731 16.1065 0.119
54189.707512 16.2437 0.125
54189.716725 16.2085 0.124
54189.725999 16.1425 0.120
54189.735269 16.2879 0.127
54236.605667 16.1726 0.126
54236.614701 16.1102 0.123
54236.623717 16.1456 0.125
54236.632756 15.9809 0.120
54378.401207 16.3177 0.134
54378.405610 16.3575 0.137
54378.410015 16.3885 0.139
54378.414421 16.3288 0.136
54492.705298 16.3281 0.137
54492.710938 16.2272 0.132
54492.716588 16.3525 0.138
54492.722216 16.3272 0.135
54673.460645 16.1186 0.107
54673.468715 16.0959 0.105
54673.476803 16.0326 0.101
54673.484877 16.0792 0.104
54641.576820 16.1535 0.105
54641.585828 16.1359 0.105
54641.594840 16.201 0.107
54641.603872 16.0752 0.103
54530.650466 16.4581 0.115
54530.657128 16.4153 0.112
54530.663729 16.3363 0.109
54530.670351 16.2793 0.106
54592.616773 16.1245 0.101
54592.625292 16.0964 0.101
54592.633861 16.1071 0.101
54592.642386 16.1862 0.114
54599.531075 16.1178 0.090
54599.539856 16.1202 0.090
54599.549024 16.02 0.087
54599.558023 16.1439 0.091
54925.578514 16.1239 0.088
54925.585131 16.2182 0.090
54925.591713 16.2707 0.091
55032.506971 16.1165 0.111
55032.514089 16.0604 0.108
55032.521185 16.0964 0.111
55032.528274 16.0946 0.110
55032.535363 16.1383 0.112
54998.618114 16.1176 0.089
54998.626002 16.1253 0.089
54998.634019 16.0314 0.087
54998.642013 16.0617 0.089
55011.506346 16.1886 0.122
55011.512247 16.1726 0.121
55011.518148 16.0865 0.118
55011.524038 16.1002 0.119
54892.736101 16.0684 0.104
54892.745697 16.0184 0.103
54892.755065 16.1389 0.110
54910.659971 16.1112 0.107
54910.668334 16.1482 0.109
54910.676754 16.1846 0.110
54910.685214 16.109 0.106
54953.631617 16.1331 0.092
54953.642060 16.0738 0.090
54953.652354 16.1255 0.092
54953.662561 16.1072 0.091
54979.618391 16.0609 0.114
54979.627023 16.0105 0.112
54979.635757 16.1075 0.108
54979.644554 16.1453 0.110
