53598.421111 19.184 0.500
53598.445307 19.0984 0.482
53613.422310 18.7908 0.497
53555.478682 18.8423 0.409
53580.526739 18.4938 0.307
53580.534380 18.4639 0.303
53580.542490 18.8262 0.373
53580.550211 18.5686 0.326
53830.698321 19.5555 0.523
53830.707750 19.2045 0.429
53830.717209 18.976 0.376
53830.726662 18.615 0.309
53845.658610 19.014 0.385
53845.668158 18.9775 0.378
53845.677704 18.2526 0.256
53845.687191 18.3098 0.264
53960.445652 18.5393 0.271
53960.455495 18.6886 0.294
53960.465332 18.7767 0.310
53960.475179 18.45 0.262
53774.690441 18.6363 0.396
53774.702076 19.5851 0.693
53774.713750 18.3621 0.344
53774.725519 18.2688 0.321
53919.472112 19.0022 0.473
53919.481099 19.0595 0.499
53919.490083 18.4484 0.328
53944.462060 19.2677 0.408
53944.476359 18.6808 0.294
53944.487843 18.7876 0.313
53944.499331 18.6143 0.287
53889.436659 18.8615 0.288
53889.448293 18.839 0.285
53889.460138 19.0181 0.313
53889.472009 19.373 0.380
53899.544600 19.2245 0.446
53899.553167 18.8328 0.358
53899.561736 18.6489 0.325
53914.516999 18.217 0.278
53914.525542 18.5375 0.331
53914.534079 18.5109 0.327
53914.542633 18.815 0.388
53806.657118 18.2896 0.263
53806.667145 18.223 0.253
53806.677015 18.433 0.283
53806.686571 18.7064 0.328
53820.581744 18.5153 0.294
53820.593662 18.669 0.319
53820.605730 18.6445 0.314
53820.617792 19.179 0.424
53860.621063 18.6259 0.215
53860.633194 18.7051 0.225
53860.645244 18.932 0.252
53860.657301 18.9372 0.254
53873.605499 18.7185 0.339
53873.615398 18.5034 0.301
53873.625271 18.2634 0.285
53873.635137 18.5187 0.305
53878.594567 18.5253 0.300
53878.604444 18.4679 0.292
53878.614338 18.4411 0.288
53878.624197 18.5407 0.305
54199.764531 18.482 0.281
54199.771160 18.5413 0.290
54199.777864 18.5738 0.296
54199.784486 18.3015 0.256
54207.643190 18.5251 0.364
54207.651783 18.4203 0.342
54207.660537 18.6761 0.396
54207.669242 18.8353 0.433
54323.431610 18.5374 0.268
54323.442525 18.561 0.272
54323.453497 18.5103 0.266
54323.464396 18.4339 0.256
54155.641307 18.6619 0.311
54155.653624 18.779 0.335
54155.665972 18.7276 0.323
54155.678448 18.6509 0.310
54131.753459 19.0734 0.500
54285.514223 18.7844 0.304
54285.522426 18.7222 0.294
54285.530724 18.6414 0.283
54285.538930 18.985 0.342
54297.484869 18.4618 0.257
54297.495218 18.6767 0.288
54297.505549 18.7674 0.303
54297.515916 18.8366 0.317
54260.529582 18.0544 0.238
54260.540471 18.5594 0.311
54260.551348 18.7801 0.356
54260.562206 18.6163 0.326
54267.566677 18.3901 0.315
54267.575340 18.8128 0.401
54267.583922 18.6204 0.359
54267.592574 18.4251 0.325
54173.577147 18.5676 0.294
54173.586972 18.8683 0.345
54173.596776 18.6238 0.302
54173.606600 18.5161 0.283
54181.716161 19.0092 0.374
54181.727348 18.7636 0.327
54181.738471 18.6224 0.303
54181.749590 18.525 0.288
54187.606069 18.5718 0.377
54187.617531 18.7954 0.421
54234.579848 19.1527 0.518
54234.588421 19.02 0.480
54234.599216 18.9258 0.456
54234.612749 18.9213 0.456
54242.605310 18.919 0.438
54242.615117 18.8442 0.373
54247.512738 19.0165 0.487
54247.523145 18.4466 0.351
54247.533507 18.5102 0.365
54247.543816 18.8833 0.452
54347.378258 18.6463 0.296
54347.386444 18.4456 0.264
54347.394610 18.5984 0.292
54347.402790 18.5933 0.290
54680.420685 18.7656 0.287
54680.430489 18.8188 0.275
54680.461395 19.0338 0.434
54691.440944 18.6529 0.256
54691.449112 19.0183 0.313
54691.457284 18.5438 0.245
54691.465452 19.4162 0.393
54512.720738 19.0433 0.298
54512.736095 19.1413 0.315
54512.751970 19.0194 0.295
54512.767118 18.9491 0.284
54477.702969 18.841 0.481
54477.712017 18.9364 0.494
54477.720914 18.8711 0.468
54477.729806 19.0262 0.514
54677.491490 18.984 0.257
54677.499444 18.9564 0.254
54677.507392 18.906 0.248
54677.515343 19.0457 0.268
54622.576036 18.5906 0.242
54622.586952 18.217 0.203
54622.601320 18.3422 0.272
54622.612220 18.4925 0.239
54645.540163 18.5997 0.301
54645.548893 18.6798 0.316
54645.557595 18.59 0.302
54645.566418 18.6924 0.320
54529.633587 18.4194 0.222
54529.641160 18.5651 0.239
54529.648635 18.5468 0.237
54529.656119 18.5169 0.232
54534.740271 18.6546 0.366
54534.748992 19.1439 0.483
54534.757763 19.041 0.454
54534.766668 18.7188 0.379
54589.665858 18.605 0.242
54589.674563 18.6067 0.241
54589.683282 18.4996 0.229
54589.692010 18.6951 0.254
54595.634532 18.7088 0.318
54595.644898 19.2831 0.423
54595.655192 19.1257 0.388
54595.665565 18.6174 0.294
54710.386588 18.3355 0.213
54710.394824 18.3553 0.218
54710.402991 18.5886 0.245
54710.411141 18.7781 0.275
54922.679515 18.9992 0.321
54922.691394 19.2298 0.486
54922.703248 18.8779 0.352
54939.718124 19.3798 0.376
54939.731126 19.565 0.420
54939.744110 18.8562 0.285
54939.757125 18.902 0.297
55057.416887 18.3804 0.226
55057.425347 18.7125 0.270
55057.433812 18.435 0.233
55057.442274 18.7859 0.281
54869.658693 19.011 0.555
54869.672183 19.5437 0.748
54869.685177 18.5685 0.421
54869.698258 18.4709 0.395
54844.718307 19.7067 0.468
54844.739912 19.4911 0.409
54844.750693 18.9906 0.308
54859.683824 18.4826 0.239
54859.694595 18.4699 0.236
54859.705358 18.9578 0.302
54859.716513 18.6777 0.260
55031.464934 18.6796 0.349
55031.473320 18.7186 0.358
55031.481777 18.7382 0.363
55031.490184 18.8579 0.390
54998.581087 18.4133 0.240
54998.589650 18.5421 0.259
54998.598213 18.6432 0.275
54998.606980 18.5584 0.267
54896.750618 18.4643 0.227
54896.760368 18.4364 0.223
54896.770172 18.5441 0.236
54896.779966 18.788 0.267
54909.641149 18.6091 0.321
54909.650234 18.3924 0.284
54909.659341 18.4956 0.300
54909.668267 18.4273 0.299
54952.628601 18.3712 0.310
54952.636639 18.567 0.403
54954.569082 18.7859 0.358
54954.576967 18.8418 0.369
54954.584690 18.4743 0.302
54954.592403 19.1188 0.430
54981.514255 19.0702 0.235
54981.521312 19.0142 0.233
54981.528384 18.9123 0.225
54981.535838 18.8412 0.217
55298.760565 18.2324 0.174
55299.778064 18.7403 0.257
55381.492337 18.3934 0.241
55381.528777 18.8152 0.407
55353.503894 18.9262 0.366
55353.541131 18.7842 0.362
55360.595872 18.9966 0.328
55360.617191 18.5718 0.263
55264.730820 19.1713 0.357
55328.591999 18.0351 0.203
55328.627462 18.4352 0.251
55656.724293 18.525 0.182
55656.784016 18.3849 0.182
55673.626907 19.9733 0.373
55673.677760 18.7949 0.201
55681.630138 18.7028 0.245
55681.673063 18.4111 0.212
55722.449008 18.3375 0.195
55722.463338 18.4511 0.206
55722.477556 18.6421 0.227
55722.491730 18.6823 0.231
55647.699919 18.4173 0.205
55647.736188 18.741 0.241
55701.553957 19.0012 0.277
55701.568367 18.2564 0.190
55701.582570 18.7303 0.243
55701.596903 18.496 0.216
54187.654394 18.3758 0.448
54187.666272 18.2109 0.307
54187.677832 18.1477 0.295
55742.460192 18.8149 0.421
55742.503083 18.5879 0.446
55742.513756 18.7401 0.320
55773.456872 18.4641 0.234
55773.465712 19.1699 0.352
55773.474552 18.5109 0.238
55773.483524 18.8213 0.279
55799.434204 18.5207 0.239
55799.441285 18.4811 0.236
55799.448370 18.6744 0.262
55799.455445 18.5285 0.243
55978.721957 18.5916 0.276
55978.734883 18.8124 0.758
55978.760596 18.5477 0.268
56041.692624 18.6657 0.175
56041.702912 18.4078 0.156
56041.713304 18.3924 0.156
56041.723675 18.4714 0.162
56048.610900 18.7365 0.180
56048.623095 18.3923 0.154
56048.635415 18.5976 0.171
56048.647729 18.6353 0.173
56064.584650 18.1997 0.175
56064.596033 18.3029 0.185
56064.607350 18.5383 0.208
56064.618779 18.5879 0.214
56074.572272 18.9384 0.313
56074.582896 18.1181 0.205
56074.593635 18.7058 0.279
56074.604505 18.7795 0.296
56102.487519 20.0308 0.547
56102.498740 19.5015 0.421
56102.510081 19.1236 0.341
56102.521424 18.8871 0.293
56149.419737 18.562 0.190
56149.430989 18.5507 0.191
56149.442303 18.6376 0.199
56149.453629 18.183 0.162
56364.558869 18.8559 0.352
56364.569051 18.8467 0.350
56364.579196 19.0824 0.397
56364.589371 18.5435 0.292
56376.644988 18.7349 0.248
56376.659996 19.1264 0.305
56376.674784 19.0802 0.299
56376.689582 18.5827 0.273
56393.575051 18.4632 0.209
56393.588682 18.698 0.236
56393.601999 18.5217 0.215
56393.615722 18.7902 0.246
56405.565240 18.7312 0.209
56405.573891 18.2557 0.167
56405.584978 18.6236 0.199
56405.595854 18.9313 0.231
56405.606714 18.8923 0.227
56419.570367 18.49 0.187
56419.581055 18.5089 0.190
56419.591849 18.165 0.169
56419.671837 18.9478 0.257
56419.682650 18.9286 0.240
56419.693423 18.9708 0.262
56426.621558 18.9671 0.232
56426.632243 18.8293 0.218
56426.643019 18.7983 0.215
56426.653668 18.5886 0.195
