53605.518682 15.402 0.084
53605.529170 15.3924 0.084
53605.539885 15.4755 0.086
53605.550276 15.6108 0.089
53646.420879 15.5183 0.105
53646.428044 15.6394 0.110
53646.435163 15.6458 0.110
53646.442237 15.6458 0.111
53647.385008 15.2133 0.094
53647.393113 15.2515 0.095
53647.401282 15.2127 0.094
53647.409299 15.2386 0.099
53834.666900 15.3 0.073
53834.679024 15.3088 0.073
53834.691122 15.2626 0.072
53834.703258 15.2547 0.072
53849.627933 15.6966 0.081
53849.643188 15.5815 0.078
53849.658434 15.4642 0.076
53849.673776 15.3382 0.074
53957.584986 15.5977 0.094
53957.592956 15.7097 0.097
53957.600942 15.6471 0.095
53957.608890 15.7311 0.098
53917.521902 15.3208 0.086
53917.531370 15.34 0.086
53917.540901 15.3825 0.087
53917.550352 15.4398 0.089
53813.748032 15.7093 0.081
53813.754675 15.6843 0.080
53813.761323 15.5801 0.078
53813.767965 15.5785 0.078
53880.581933 15.2769 0.088
53880.590933 15.2151 0.081
53880.599903 15.2332 0.080
53880.608901 15.3339 0.087
54012.429812 15.4996 0.092
54012.436470 15.5831 0.094
54012.443119 15.6142 0.095
54012.449753 15.6216 0.096
53994.402124 15.2695 0.086
53994.406502 15.2778 0.086
53994.410877 15.247 0.086
53994.415293 15.2638 0.086
54001.486994 15.3176 0.090
54001.491309 15.2977 0.089
54001.495638 15.2819 0.089
54001.499962 15.2342 0.088
54202.643102 15.2594 0.080
54202.657094 15.2774 0.080
54202.671199 15.3224 0.080
54202.685221 15.428 0.082
54213.633265 15.2898 0.093
54213.644100 15.2613 0.094
54213.654959 15.3467 0.101
54213.691647 15.29 0.093
54302.412924 15.5046 0.082
54302.419688 15.4548 0.080
54302.426524 15.3882 0.078
54302.433308 15.3634 0.078
54275.528106 15.2621 0.077
54275.539284 15.2824 0.077
54275.550495 15.2185 0.076
54275.561638 15.2476 0.076
54160.725140 15.2556 0.091
54160.734415 15.3336 0.092
54160.743689 15.3292 0.092
54160.753029 15.3413 0.092
54185.757341 15.2939 0.081
54245.665365 15.6181 0.099
54245.675207 15.5344 0.096
54245.685172 15.4569 0.094
54245.695086 15.3216 0.090
54387.412063 15.4411 0.092
54387.416096 15.443 0.092
54387.420121 15.4917 0.093
54387.424168 15.5588 0.095
54353.458202 15.5482 0.083
54354.386213 15.2634 0.086
54354.392716 15.3107 0.089
54354.399216 15.2448 0.085
54354.405732 15.2191 0.085
54355.431436 15.2514 0.085
54355.438056 15.2536 0.085
54355.444669 15.2463 0.085
54355.451294 15.2478 0.085
54696.549081 15.6541 0.089
54696.557046 15.5936 0.088
54696.564993 15.5176 0.086
54696.572912 15.4112 0.084
54660.457596 15.4618 0.085
54660.464231 15.3201 0.081
54660.473074 15.5447 0.077
54660.479814 15.6021 0.078
54644.621553 15.5019 0.075
54644.634698 15.424 0.074
54644.647908 15.3625 0.073
54644.661043 15.3071 0.072
54532.695977 15.5006 0.087
54532.704230 15.4512 0.085
54532.712518 15.3373 0.082
54532.720742 15.3094 0.081
54593.658970 15.1873 0.066
54593.671182 15.2389 0.067
54593.683454 15.3068 0.067
54593.695679 15.3327 0.067
54600.565684 15.2587 0.072
54600.574482 15.3109 0.073
54600.583253 15.3091 0.073
54600.592077 15.3241 0.073
54762.397713 15.3429 0.086
54762.402953 15.3875 0.087
54762.408206 15.4845 0.089
54762.413476 15.4898 0.090
54736.447014 15.2631 0.079
54736.455272 15.2284 0.079
54736.463453 15.2353 0.079
54736.471691 15.2635 0.080
54927.681541 15.6696 0.071
54927.695454 15.5097 0.069
54927.709382 15.4042 0.068
55055.444508 15.3229 0.084
55055.452900 15.3915 0.086
55055.461301 15.4357 0.087
55055.469698 15.5081 0.089
55055.478122 15.4796 0.088
55023.560277 15.62 0.091
55023.568017 15.6878 0.093
55023.575699 15.7198 0.094
55023.583390 15.6336 0.092
55012.476566 15.3568 0.077
55012.486379 15.3531 0.077
55012.496199 15.458 0.079
55012.506064 15.509 0.080
54911.727625 15.2302 0.081
54911.735254 15.2616 0.082
54911.742916 15.3192 0.083
54911.750572 15.2992 0.082
54977.652520 15.3864 0.087
54977.662354 15.4378 0.091
55104.432265 15.3787 0.078
55104.441865 15.4139 0.079
55104.451482 15.4928 0.080
55104.461087 15.5534 0.082
55306.732648 15.2592 0.072
55438.460551 15.2977 0.085
55438.481149 15.2494 0.084
55395.562955 15.2982 0.084
55395.590349 15.3052 0.085
55359.648243 15.2429 0.069
55359.690872 15.2499 0.069
55273.709707 15.5078 0.093
55329.758349 15.4995 0.081
55329.804927 15.2217 0.076
55722.619139 15.3146 0.072
55722.631270 15.4218 0.073
55722.643395 15.4861 0.075
55722.655509 15.5291 0.076
55691.696277 15.2345 0.074
55691.710042 15.2545 0.074
55691.737723 15.3426 0.076
54185.759386 15.287 0.080
