53587.399882 12.2934 0.054
53587.408274 12.3029 0.054
53587.416768 12.3018 0.054
53587.425347 12.3102 0.054
53735.694109 12.2825 0.055
53735.701028 12.253 0.055
53735.707948 12.2743 0.055
53735.715022 12.2481 0.055
53569.448658 12.2957 0.055
53569.455937 12.3013 0.055
53569.463189 12.3121 0.055
53569.470262 12.3665 0.055
53832.622307 12.2013 0.053
53832.631874 12.1907 0.053
53832.641450 12.2095 0.053
53832.651080 12.2166 0.053
53850.595219 12.2068 0.052
53850.612616 12.1981 0.052
53850.629757 12.2118 0.052
53850.646895 12.1953 0.052
53963.368566 12.2344 0.053
53963.380030 12.2347 0.053
53963.391468 12.2501 0.053
53963.402924 12.2646 0.053
54086.728122 12.2327 0.055
54086.731424 12.2257 0.055
54086.734746 12.2374 0.055
54086.738030 12.2351 0.055
53761.708075 12.2733 0.056
53761.717384 12.2122 0.055
53761.727510 12.2262 0.055
53761.737617 12.2115 0.054
53935.370021 12.3108 0.053
53935.379852 12.267 0.053
53935.389764 12.2817 0.053
53935.399608 12.2204 0.053
53900.406275 12.2743 0.054
53900.415671 12.3269 0.054
53900.425096 12.3625 0.054
53900.434542 12.4217 0.054
53813.692029 12.183 0.052
53813.704158 12.186 0.052
53813.716390 12.202 0.052
53813.728615 12.2004 0.052
53821.520867 12.1682 0.053
53821.529956 12.2039 0.054
53821.539675 12.2028 0.053
53821.549476 12.2032 0.053
53858.526700 12.1885 0.053
53858.536715 12.2078 0.056
53861.523767 12.2461 0.052
53861.533041 12.2088 0.052
53861.542308 12.2166 0.052
53861.551569 12.2001 0.052
53872.474666 12.2015 0.053
53872.483192 12.2076 0.053
53872.491741 12.2018 0.053
53872.500232 12.1929 0.053
53878.505560 12.1964 0.053
53878.513209 12.1987 0.053
53878.520901 12.2054 0.053
53878.528627 12.1841 0.053
53886.531127 12.5164 0.053
53886.543702 12.5063 0.053
53886.556301 12.5057 0.053
53886.568932 12.4892 0.053
54196.625944 12.2872 0.055
54196.636604 12.2641 0.055
54196.647306 12.2202 0.055
54196.657984 12.2131 0.055
54206.565880 12.1659 0.054
54206.574413 12.1673 0.054
54206.583009 12.1753 0.054
54322.361479 12.2085 0.053
54322.368067 12.2104 0.053
54322.374602 12.2121 0.053
54322.381225 12.2203 0.053
54448.717577 12.2039 0.054
54448.723000 12.217 0.054
54448.728515 12.2075 0.054
54151.730915 12.1863 0.053
54151.741934 12.1829 0.053
54151.752893 12.1944 0.053
54151.763781 12.1842 0.053
54287.455685 12.1925 0.053
54287.470174 12.1973 0.053
54287.483256 12.2029 0.053
