53599.402305 17.9928 0.264
53599.410074 17.7206 0.232
53599.418254 18.6021 0.373
53599.426230 18.8963 0.443
53608.371182 18.2621 0.270
53608.378838 18.2833 0.275
53608.388492 18.0184 0.241
53608.395028 18.2255 0.270
53734.718683 17.7659 0.245
53734.726048 17.8208 0.251
53734.733358 17.867 0.256
53734.740666 17.8567 0.254
53554.428621 18.1338 0.277
53554.434435 18.0668 0.266
53554.440261 18.1557 0.279
53554.446075 18.1377 0.277
53578.395162 17.9056 0.215
53578.406649 17.8439 0.210
53578.418120 18.1044 0.240
53578.429567 18.0657 0.236
53832.669742 18.0796 0.233
53832.679567 18.1308 0.239
53832.689487 18.1835 0.247
53832.699546 18.1523 0.243
53847.695578 18.327 0.150
53847.713433 18.1503 0.140
53847.731315 18.1877 0.144
53847.749207 18.1303 0.142
53852.533703 17.9888 0.182
53852.541782 18.0957 0.199
53852.549861 17.8879 0.217
53852.557891 18.1988 0.294
54096.691517 17.9967 0.288
54096.700068 18.2649 0.330
54096.708667 17.9226 0.273
54096.717240 18.2307 0.318
53765.677529 18.1995 0.239
53765.689964 18.3567 0.259
53765.702593 18.078 0.225
53765.715474 18.0805 0.226
53936.394737 18.2495 0.227
53936.405577 18.0306 0.204
53936.416437 18.0426 0.206
53936.427329 18.0027 0.202
53900.447450 18.0415 0.249
53804.631685 18.2319 0.258
53804.638084 18.4912 0.295
53804.644291 18.0046 0.229
53804.649957 18.1378 0.245
53819.700203 18.1379 0.237
53819.707493 18.1683 0.242
53819.714781 17.9839 0.220
53819.722025 17.9852 0.221
53859.607656 18.3488 0.271
53859.616699 18.3973 0.280
53859.625746 18.3931 0.280
53859.634825 18.1993 0.254
53872.513707 17.9482 0.223
53872.522915 17.945 0.222
53872.532074 18.3089 0.268
53872.541317 17.9526 0.223
53878.542202 18.1839 0.199
53878.553035 18.2806 0.209
53878.563916 18.4647 0.230
53878.574842 18.3314 0.215
53886.585771 18.0933 0.198
53886.595582 18.0631 0.195
53886.605566 18.0444 0.195
53886.615402 17.8022 0.174
54196.673277 18.7224 0.412
54196.683572 18.3241 0.331
54196.694008 18.4387 0.352
54196.704417 18.3128 0.329
54207.598373 17.8574 0.250
54207.607972 17.9663 0.266
54207.617527 17.9139 0.259
54207.627120 18.0971 0.285
54323.388232 18.2621 0.230
54323.399955 18.6828 0.288
54323.411609 18.4967 0.262
54323.423106 18.2206 0.229
54462.685444 18.2004 0.412
54462.693829 18.6103 0.458
54462.702222 18.0828 0.337
54462.710752 18.2979 0.377
54154.654215 18.2229 0.240
54154.665531 17.9522 0.211
54154.677059 17.9835 0.213
54154.688765 18.0858 0.224
54126.683266 18.2937 0.252
54126.697943 18.3185 0.254
54285.358443 18.261 0.227
54285.369655 18.2671 0.227
54285.380669 18.2135 0.221
54285.391592 18.1056 0.210
54301.362865 17.9837 0.201
54301.370424 18.0245 0.206
