53588.628099 12.8247 0.054
53588.638876 12.81 0.054
53588.649593 12.8088 0.054
53588.660395 12.8318 0.054
53606.622338 12.8256 0.056
53606.638846 12.835 0.056
53606.655308 12.8738 0.056
53606.671762 12.9489 0.056
53556.605502 12.9135 0.057
53556.613641 12.9081 0.057
53556.622000 12.921 0.057
53556.630431 13.0027 0.058
53576.693831 12.8408 0.054
53576.703815 12.8367 0.055
53576.713778 12.858 0.055
53576.723729 12.8293 0.055
53692.478030 12.8417 0.059
53692.483121 12.8381 0.059
53692.488221 12.8664 0.059
53692.493324 12.9085 0.059
53645.474194 12.7887 0.058
53645.482720 12.7646 0.058
53645.494642 12.7572 0.058
53645.508130 12.782 0.059
53665.448936 12.983 0.055
53665.460879 12.9074 0.055
53665.472808 12.8132 0.055
53665.484694 12.8077 0.055
53619.437836 12.8147 0.056
53619.447669 12.819 0.056
53619.457862 12.862 0.056
53619.468535 12.9726 0.056
53635.516004 12.7749 0.056
53635.524706 12.7805 0.056
53635.533407 12.8042 0.057
53635.542129 12.789 0.056
53836.769913 12.8661 0.054
53836.776474 12.8773 0.054
53836.783026 12.8767 0.054
53836.789567 12.8787 0.054
53960.625831 12.9325 0.054
53960.639286 12.9275 0.054
53960.652776 12.9421 0.054
53960.666193 12.9261 0.054
53973.528703 12.9365 0.057
53973.539394 12.9197 0.057
53973.550092 12.9148 0.057
53973.560913 12.9106 0.057
53942.516955 13.0591 0.058
53942.527017 13.2231 0.059
53942.537363 13.2233 0.059
53942.547495 13.1338 0.058
53889.646478 12.8964 0.054
53889.653073 12.8137 0.054
53889.659736 12.9046 0.054
53889.666415 12.9144 0.054
53912.674245 12.9562 0.057
53912.683773 13.0419 0.057
53912.693187 13.0909 0.057
53912.702253 13.069 0.057
53860.780492 12.9442 0.052
53860.795968 13.0916 0.053
53860.811488 13.0543 0.052
53876.624334 12.855 0.056
53876.634258 12.8902 0.056
53876.644154 12.9067 0.056
53876.654066 12.8691 0.056
54059.418326 12.8945 0.058
54059.425748 12.8708 0.058
54059.432380 12.899 0.058
54059.439017 12.8874 0.058
54016.463794 12.9478 0.057
54016.472300 13.0089 0.057
54016.480814 13.0762 0.058
54016.489401 13.129 0.058
54021.474119 12.9811 0.057
54021.483561 13.123 0.058
54021.492953 13.2138 0.059
54021.502349 13.186 0.059
53990.578235 12.9011 0.057
53990.586755 12.8905 0.057
53990.595314 12.8888 0.057
53990.603915 12.8891 0.057
54003.599268 12.8917 0.054
54003.609217 12.8971 0.054
54003.619188 12.8836 0.054
54003.629181 12.8777 0.054
54008.396984 12.8899 0.057
54008.408505 12.8896 0.057
54008.420385 12.8951 0.057
54008.431863 12.8971 0.057
54207.746313 12.9386 0.058
54207.754870 12.9922 0.058
54207.763471 13.1183 0.059
54207.772018 13.0872 0.059
54319.602895 12.9164 0.057
54319.613486 12.9065 0.057
54319.624054 12.912 0.057
54319.634499 12.8994 0.057
54291.696427 12.951 0.057
54291.705194 13.0076 0.057
54291.713902 13.1363 0.058
54291.722759 13.1945 0.059
54260.779319 12.981 0.055
54260.792296 12.936 0.055
54260.805364 12.9007 0.054
54260.818348 12.9147 0.055
54240.760079 12.9455 0.056
54240.768299 12.9401 0.056
54240.776566 12.9583 0.056
54240.785036 12.9999 0.056
54378.483834 13.0241 0.058
54378.492838 12.9402 0.057
54378.501877 12.934 0.057
54378.510887 12.7294 0.058
54389.509566 12.8925 0.057
54389.517217 12.9195 0.057
54389.524879 12.8999 0.057
54389.532565 12.9083 0.057
54390.501109 13.0129 0.054
54390.514309 13.1157 0.055
54390.527485 13.0402 0.054
54390.540693 12.9005 0.054
54344.610197 12.9098 0.055
54344.621114 12.8984 0.055
54344.631991 12.9177 0.055
54344.645127 12.8752 0.055
54363.485070 12.9566 0.057
54363.493111 12.9461 0.057
54363.501112 12.9361 0.057
54363.509115 12.9253 0.057
54681.581973 12.9324 0.054
54681.592317 12.9123 0.054
54681.602394 12.9377 0.054
54681.612399 12.9158 0.054
54704.559976 12.9273 0.054
54704.571558 12.927 0.054
54704.583100 12.9263 0.054
54704.594634 12.9163 0.054
54624.619257 13.0403 0.053
54624.632431 12.9398 0.053
54624.645730 12.9383 0.053
54624.659184 12.9156 0.053
54645.590994 12.9349 0.056
54645.601917 12.9258 0.056
54645.613204 12.9053 0.055
