53591.548528 17.6867 0.239
53591.559052 17.8424 0.266
53591.570057 17.7539 0.254
53591.581300 17.4976 0.262
53607.635834 17.3006 0.161
53607.649192 17.487 0.176
53607.662561 17.7171 0.197
53607.675915 17.7487 0.199
53567.568744 17.6212 0.213
53567.575886 17.8095 0.233
53567.582943 17.5082 0.200
53567.590304 17.6376 0.214
53579.637871 17.69 0.191
53579.647194 17.6874 0.189
53579.656557 17.6295 0.184
53579.666258 17.6555 0.186
53701.463790 17.5415 0.211
53701.472129 17.6235 0.221
53701.480081 17.7238 0.233
53701.488023 17.6201 0.223
53702.476010 17.5532 0.219
53647.488222 17.4998 0.233
53647.496900 17.5448 0.239
53647.505790 17.5325 0.239
53647.514516 17.5289 0.236
53615.430260 17.6365 0.189
53615.442718 17.6434 0.190
53615.455193 17.6706 0.192
53615.467653 17.6771 0.193
53633.473581 17.3301 0.193
53633.482292 17.356 0.195
53633.490979 17.3419 0.194
53633.499675 17.411 0.201
53962.485074 17.4227 0.151
53962.498258 17.4697 0.154
53962.511497 17.4897 0.155
53962.524713 17.4042 0.149
53968.546619 17.4066 0.184
53968.555339 17.2864 0.174
53968.564011 17.301 0.175
53968.572701 17.4192 0.185
53942.611217 17.373 0.181
53942.621077 17.5175 0.193
53942.631690 17.4816 0.190
53942.641763 17.5992 0.201
53892.665364 17.3063 0.169
53892.671996 17.4192 0.178
53892.678557 17.4344 0.179
53892.685137 17.5568 0.189
53914.651184 17.5237 0.189
53914.659979 17.6004 0.197
53914.668826 17.7084 0.207
53914.677710 17.636 0.199
53857.716089 17.6443 0.246
53857.724502 17.6682 0.249
53857.732975 17.6753 0.251
53857.741485 17.6403 0.248
53878.671335 17.6875 0.193
53878.680118 17.6099 0.186
53878.688943 17.4714 0.174
53878.697834 17.3876 0.167
54057.420982 17.6447 0.214
54057.428409 17.6088 0.211
54057.435839 17.6471 0.222
54057.443342 17.6279 0.216
53979.416145 17.522 0.196
53979.425313 17.5327 0.196
53979.434540 17.5033 0.193
53979.443793 17.6676 0.209
53993.504880 17.3498 0.179
53993.512860 17.4398 0.186
53993.520861 17.366 0.180
53993.528839 17.4003 0.183
54008.483379 17.7327 0.214
54008.492055 17.5926 0.200
54008.500751 17.4744 0.190
54008.509440 17.6099 0.202
54198.772839 17.7412 0.237
54198.780895 17.6147 0.223
54198.788996 17.7759 0.240
54198.797108 17.5356 0.212
54215.759941 17.4889 0.221
54215.768503 17.4612 0.219
54215.777228 17.1551 0.188
54215.785826 17.5027 0.223
54321.642229 17.692 0.168
54321.655521 17.5464 0.157
54321.668973 17.4877 0.154
54321.682299 17.5337 0.157
54295.668621 17.3751 0.346
54295.673992 17.656 0.285
54295.679261 17.511 0.308
54306.615651 17.2035 0.169
54306.625467 17.4796 0.192
54306.635309 17.3183 0.178
54306.645194 17.1989 0.168
54261.646361 17.4437 0.168
54261.659556 17.3443 0.161
54261.672721 17.405 0.170
54261.685855 17.4672 0.176
54240.710339 17.6364 0.183
54240.723560 17.5575 0.175
54240.736740 17.3813 0.162
54240.749943 17.5096 0.171
54416.421339 17.7383 0.175
54416.431152 17.7773 0.179
54416.440969 17.6193 0.167
54416.450808 17.617 0.167
54386.503836 17.415 0.188
54386.511799 17.2087 0.170
54386.519826 17.3813 0.186
54386.527795 17.4617 0.193
54351.490112 17.5155 0.198
54351.494071 17.5254 0.200
54351.497922 17.4758 0.195
54351.501851 17.5031 0.198
54661.542805 17.5464 0.143
54661.551014 17.5616 0.144
54661.559227 17.5549 0.143
54661.567441 17.567 0.143
54677.653762 17.2712 0.127
54677.658707 17.2399 0.125
54677.663682 17.324 0.130
54677.668653 17.3156 0.129
54677.673632 17.3431 0.131
54627.746594 17.3248 0.129
54627.760750 17.3703 0.155
54627.774919 17.3437 0.133
54627.789014 18.0759 0.789
54597.666462 17.2815 0.154
54597.673924 17.4726 0.167
54597.681389 17.3695 0.159
54597.688805 17.379 0.159
54780.459427 17.4424 0.148
54780.467464 17.5755 0.156
54780.475521 17.5903 0.158
54780.483574 17.3897 0.145
54711.413069 17.3736 0.133
54711.421780 17.354 0.132
54711.430534 17.3903 0.134
54711.439287 17.351 0.132
54735.498120 17.6612 0.181
54735.507227 17.6368 0.179
54735.516142 17.7017 0.185
54735.525022 17.7023 0.185
54939.768393 17.3879 0.137
54939.774973 17.3933 0.137
54939.781659 17.424 0.139
54939.788257 17.4117 0.138
55057.627470 17.5606 0.148
55057.635493 17.582 0.149
55057.643567 17.5636 0.148
55057.651627 17.5884 0.149
55057.659688 17.6295 0.152
55172.451852 17.6129 0.155
55172.456635 17.7743 0.167
55172.461430 17.722 0.164
55172.466220 17.8719 0.176
55029.711630 17.6391 0.207
55029.722221 17.6723 0.211
55029.732822 17.6749 0.211
55029.743468 17.7249 0.214
54980.745554 17.7175 0.206
54980.755942 17.537 0.189
54980.766407 17.602 0.194
54980.776799 17.4303 0.179
55120.465813 17.7915 0.155
55120.474257 17.6882 0.149
55120.482740 17.6513 0.146
55120.491246 17.7403 0.152
55087.518686 17.3188 0.136
55087.527163 17.35 0.139
55087.535648 17.3239 0.137
55087.544176 17.2111 0.131
55439.555841 17.6374 0.205
55439.565715 17.6527 0.207
55439.575607 17.5184 0.195
55439.585571 17.64 0.206
55359.765552 17.3533 0.173
55359.794581 17.3239 0.169
55502.466486 17.438 0.132
55502.504758 17.2904 0.125
55474.486787 17.2997 0.173
55474.509678 17.1779 0.167
55707.793440 17.6415 0.142
55707.801995 17.553 0.136
55707.810607 17.5253 0.135
55707.819222 17.6772 0.143
53702.478229 17.8307 0.250
53702.484409 17.4362 0.710
55739.616096 16.9803 0.111
55739.630435 17.3296 0.126
55739.644724 17.3738 0.128
55739.659044 17.2688 0.122
55774.530044 17.5103 0.143
55774.541937 17.5166 0.143
55774.553874 17.461 0.140
55774.565720 17.464 0.140
55804.580296 17.5233 0.215
55804.589450 17.7311 0.268
55804.598564 17.6433 0.218
55804.607747 17.5528 0.220
56037.707090 17.5753 0.152
56037.716622 17.6189 0.155
56037.726312 17.6123 0.153
56037.735876 17.6365 0.154
56075.668134 17.4006 0.127
56075.680895 17.3961 0.125
56075.693110 17.3719 0.125
56075.705372 17.2479 0.118
56145.657971 17.5145 0.137
56145.669782 17.647 0.145
56145.681727 17.4843 0.135
56145.693684 17.7057 0.149
56176.563085 17.3208 0.113
56176.576050 17.2916 0.112
56176.588842 17.2986 0.113
56176.601596 17.3294 0.114
56242.465412 17.4707 0.123
56242.476713 17.4391 0.121
56242.488055 17.5253 0.128
56242.499441 17.5481 0.129
56395.752758 17.5755 0.142
56395.765067 17.5615 0.141
56395.777117 17.5603 0.140
56395.789218 17.5322 0.139
56478.568305 17.3446 0.113
56478.579669 17.4258 0.116
