53588.506857 15.2274 0.073
53588.524006 15.4201 0.076
53588.541099 15.2631 0.074
53555.544669 14.9179 0.078
53555.552524 14.9537 0.078
53555.560387 15.0804 0.081
53555.568301 15.1903 0.083
53576.600713 15.434 0.077
53576.614003 15.4112 0.077
53576.627220 15.2197 0.073
53576.640482 14.9824 0.070
53652.399087 15.0222 0.087
53652.408681 14.8866 0.084
53652.418061 14.8593 0.084
53652.427370 14.8215 0.083
53668.436014 14.8899 0.074
53668.447496 14.8735 0.074
53668.458955 14.8316 0.074
53668.470408 14.9276 0.076
53618.449170 15.0133 0.076
53618.465007 15.2341 0.080
53618.480825 15.5 0.086
53618.496667 15.3668 0.083
53636.489371 14.9721 0.078
53636.500300 15.101 0.081
53636.511193 15.2418 0.084
53636.522098 15.4281 0.089
53835.710825 15.2076 0.072
53835.721480 15.412 0.075
53835.730778 15.4271 0.075
53835.740087 15.3486 0.074
53849.736495 14.9261 0.067
53849.748106 14.8912 0.067
53849.759842 14.851 0.066
53849.771601 14.8428 0.066
53959.631226 15.3676 0.077
53959.647047 15.4158 0.078
53959.662896 15.1421 0.073
53959.678715 14.9916 0.071
53970.501706 14.9596 0.078
53970.511946 14.9142 0.077
53970.522113 14.8982 0.077
53970.532307 14.8258 0.075
53978.415685 14.9049 0.076
53978.424326 14.9684 0.078
53978.433028 15.0483 0.079
53978.441869 15.145 0.081
53936.700649 14.9746 0.067
53936.703449 15.0035 0.068
53936.706264 15.012 0.068
53936.709052 15.0756 0.069
53945.599572 14.8618 0.069
53945.613309 14.8509 0.069
53945.627017 14.9075 0.070
53945.640744 14.9827 0.071
53893.657423 14.9092 0.074
53893.666005 14.9001 0.074
53893.674727 14.8739 0.073
53893.683779 14.829 0.073
53913.644941 15.0234 0.078
53913.653747 15.1126 0.079
53913.662543 15.258 0.082
53913.671279 15.4455 0.087
53804.763122 14.846 0.074
53804.768424 14.8606 0.074
53804.773744 14.8713 0.074
53804.779042 14.9163 0.075
53879.678407 15.0146 0.075
53879.688425 14.896 0.073
53879.698722 14.8874 0.073
53879.709361 14.8554 0.072
54015.431600 14.8889 0.077
54015.440186 14.9759 0.079
54022.423806 14.9847 0.079
54022.431156 14.9305 0.078
54022.438473 14.9142 0.078
54022.445804 14.8721 0.077
53991.471306 15.4225 0.094
53991.478176 15.5302 0.102
53991.485052 15.5275 0.126
53991.491941 15.386 0.174
54004.476575 15.1069 0.080
54004.486030 15.2433 0.083
54004.495471 15.3773 0.086
54004.504911 15.435 0.088
54198.701520 15.1462 0.086
54198.708049 15.1138 0.085
54198.714666 15.1587 0.086
54198.721259 14.9714 0.081
54213.714641 15.0217 0.075
54213.726204 15.1505 0.078
54213.737728 15.3543 0.081
54213.749435 15.4242 0.082
54320.561825 15.4838 0.078
54320.575207 15.2857 0.075
54320.588583 15.0535 0.071
54320.602025 14.9395 0.070
54321.510669 15.3926 0.077
54321.520658 15.1734 0.073
54321.530734 15.0494 0.071
54321.540657 14.9498 0.070
54291.610658 14.8154 0.078
54291.619779 14.8254 0.078
54291.628836 14.8218 0.077
54291.637793 14.8649 0.077
54303.526779 14.8425 0.075
54303.535932 14.7949 0.074
54303.545320 14.8038 0.074
54303.554512 14.8437 0.075
54260.606922 15.0036 0.074
54260.615666 15.1031 0.076
54260.624420 15.3101 0.080
54260.633174 15.4475 0.084
54168.766985 15.0436 0.084
54168.774185 15.0205 0.083
54168.781414 14.9679 0.081
54168.788562 14.8669 0.079
54243.647304 14.8885 0.072
54243.660467 14.9553 0.073
54243.673698 15.0993 0.075
54243.686880 15.3499 0.080
54415.408700 14.9741 0.074
54415.419680 14.966 0.071
54415.430564 15.0855 0.084
54415.441434 15.1602 0.075
54382.440584 14.83 0.075
54382.450155 14.8272 0.075
54382.459706 14.819 0.075
54382.469289 14.8733 0.076
54390.409269 14.9319 0.066
54390.420092 14.8848 0.066
54390.430916 14.8605 0.066
54390.441760 14.8259 0.065
54346.443435 15.3921 0.078
54346.454323 15.1371 0.152
54346.465252 15.0801 0.073
54346.476232 14.9257 0.071
54357.418283 15.3668 0.077
54357.429374 15.297 0.076
54357.440461 15.1578 0.074
54357.451452 15.0094 0.071
54681.534458 14.8342 0.066
54681.544376 14.8149 0.065
54681.554333 14.8009 0.065
54681.564443 14.8203 0.065
54704.472467 14.8704 0.066
54704.484305 14.89 0.066
54704.496473 14.9507 0.067
54704.508231 15.1362 0.069
54623.638234 14.9774 0.075
54623.651754 14.8791 0.066
54627.583282 14.8553 0.066
54627.591986 14.8457 0.066
54627.600674 14.8392 0.066
54627.609383 14.8534 0.066
54643.686445 15.4178 0.073
54643.697830 15.1611 0.069
54643.709185 15.0169 0.067
54643.720475 14.916 0.066
54589.778704 14.851 0.066
54589.787674 14.8292 0.065
54589.796663 14.8004 0.065
54589.805611 14.8165 0.065
54599.621237 15.1542 0.066
54599.629216 15.0603 0.065
54599.637272 14.9947 0.064
54599.645250 14.9441 0.063
54617.629983 15.4152 0.072
54617.642816 15.4775 0.073
54745.397530 14.8087 0.067
54745.402936 14.8008 0.067
54745.408325 14.2989 0.088
54745.413726 14.8185 0.067
54760.447653 14.8124 0.067
54760.461293 14.8176 0.067
54760.474921 14.8272 0.067
54760.488565 14.861 0.068
54732.431847 15.1537 0.069
54732.443018 15.3674 0.072
54732.454160 15.4823 0.074
54732.465324 15.4692 0.074
54942.757433 14.9215 0.064
54942.770818 15.0552 0.065
54942.784240 15.2619 0.067
54942.797583 15.3902 0.069
55031.499021 14.7892 0.073
55031.507076 14.8232 0.074
55031.515319 14.8402 0.074
55031.523570 14.8784 0.074
54999.678481 14.8828 0.071
54999.691781 14.963 0.074
54999.704928 15.1044 0.078
54999.718087 15.379 0.086
54914.758160 14.9034 0.065
54914.765966 14.8903 0.064
54914.773766 14.8144 0.069
54914.781556 14.7994 0.064
54974.768266 15.0839 0.067
54974.781627 15.3198 0.070
54974.794869 15.3617 0.071
54974.808096 15.2054 0.069
55145.412564 14.9323 0.067
55145.418903 14.9738 0.068
55145.425257 15.0505 0.069
55145.431610 15.1449 0.070
55123.490137 15.3825 0.082
55123.497980 15.3165 0.081
55123.505845 15.2066 0.079
55123.513699 15.1098 0.077
55086.487329 15.1697 0.071
55086.492587 15.0658 0.070
55086.497856 15.0182 0.069
55086.503126 14.9369 0.068
55413.547986 14.9233 0.069
55413.584433 14.7936 0.069
55385.607512 15.095 0.089
55385.640263 14.8668 0.110
55360.739747 14.8113 0.064
55360.782717 15.193 0.068
55367.563532 15.1553 0.073
55367.579949 14.9809 0.074
55334.699485 14.825 0.075
55334.728639 14.9666 0.078
55473.504173 14.7757 0.068
55473.532645 14.8463 0.069
55681.731468 15.3616 0.070
55681.768664 14.8783 0.064
55706.791413 15.0707 0.066
55706.802812 15.2707 0.069
55706.814352 15.4411 0.071
55706.825954 15.428 0.071
53588.569248 14.9519 0.069
53588.586610 14.8957 0.068
53588.603374 14.8894 0.068
54623.706070 14.8904 0.061
54623.716922 14.9511 0.067
54623.727767 15.1804 0.102
55738.594668 14.7913 0.064
55738.609798 14.8283 0.065
55738.624989 14.9349 0.066
55738.640290 15.1193 0.068
55766.513380 14.7713 0.064
55766.526184 14.7886 0.064
55766.539068 14.9018 0.066
55766.552053 15.0023 0.066
55796.511135 15.0974 0.069
55796.522985 15.2845 0.071
55796.534895 15.4562 0.074
55796.546845 15.4004 0.073
55823.413124 14.8299 0.064
55823.424359 14.8047 0.064
55823.435707 14.7627 0.064
55823.447010 14.7856 0.064
55858.401980 14.788 0.064
55858.410416 14.8016 0.066
55858.418825 14.7443 0.065
55858.427311 14.7753 0.065
56066.660572 15.1566 0.070
56066.669523 15.0089 0.068
56066.678552 14.9131 0.067
56066.687520 14.858 0.067
56129.573768 14.9107 0.063
56129.585495 14.8462 0.063
56129.597096 14.7891 0.062
56129.608705 14.813 0.062
56156.448372 14.7937 0.066
56156.459601 14.8805 0.062
56156.470907 14.9277 0.062
56156.482311 14.9736 0.063
56182.504495 14.8722 0.066
56182.515793 14.9598 0.067
56182.527062 15.0623 0.068
56182.538304 15.2373 0.071
56219.413589 15.4875 0.071
56219.423438 15.4413 0.070
56219.433314 15.2667 0.068
56219.443217 15.0732 0.066
56388.702798 14.8698 0.066
56388.712711 14.8667 0.065
56388.722638 14.8334 0.065
56388.732543 14.7916 0.064
56429.739431 15.2795 0.070
56429.749645 15.3487 0.071
56429.760360 15.2691 0.070
56429.770910 15.0981 0.068
56459.633880 14.7923 0.078
56459.643915 14.8134 0.085
56459.653933 14.8022 0.095
56459.663965 14.8862 0.100
