53587.568388 17.8249 0.221
53587.576923 17.6768 0.206
53587.585382 17.8767 0.228
53587.593570 17.9759 0.240
53605.624088 17.9503 0.243
53605.639866 17.7764 0.225
53605.654768 18.5376 0.339
53605.669920 18.0012 0.257
53606.427759 18.2954 0.194
53606.447971 18.2175 0.187
53606.468048 18.3409 0.198
53606.487469 17.9966 0.168
53556.570585 18.0809 0.291
53556.578266 18.0956 0.293
53556.586135 18.0928 0.292
53556.593999 18.0092 0.281
53576.567889 18.0817 0.255
53576.576101 18.0375 0.249
53576.584317 18.0911 0.258
53576.592536 17.512 0.192
53692.429089 17.56 0.270
53692.435676 17.8745 0.322
53692.442279 17.8371 0.316
53692.448895 17.5697 0.278
53692.455486 17.8687 0.328
53649.420946 17.9278 0.322
53649.430572 18.1245 0.358
53649.440167 18.3989 0.426
53649.449512 18.7929 0.748
53664.421408 18.5174 0.352
53664.429581 18.3006 0.313
53664.437741 18.1046 0.283
53664.445929 18.3757 0.327
53614.422953 17.7139 0.188
53614.436211 17.8274 0.198
53614.449326 18.1937 0.238
53614.461994 18.3618 0.260
53636.426709 18.1648 0.219
53636.439367 17.9489 0.209
53636.451975 17.9318 0.223
53636.464599 18.0861 0.242
53850.682788 18.124 0.147
53850.694468 18.2107 0.153
53850.706141 18.2229 0.157
53850.717808 18.2043 0.154
53959.489339 17.504 0.147
53959.499425 17.6768 0.159
53959.509444 17.5864 0.153
53959.519526 17.86 0.172
53972.484031 18.1566 0.288
53972.491312 18.3186 0.315
53973.435335 17.7207 0.232
53973.443420 17.9142 0.256
53973.451295 17.7527 0.236
53973.458952 17.8368 0.247
53936.475368 18.2738 0.246
53936.486249 18.1637 0.232
53936.497146 18.1904 0.237
53936.508141 18.0258 0.217
53945.497075 18.1812 0.236
53945.507716 18.4036 0.265
53945.518183 18.1261 0.230
53945.529390 18.5857 0.292
53903.586133 17.997 0.212
53903.599524 17.9939 0.212
53903.613207 18.0343 0.215
53903.627304 17.9868 0.210
53912.587625 17.7696 0.234
53912.597235 18.0695 0.274
53912.606817 17.7367 0.230
53912.616334 17.8374 0.243
53806.757012 18.2429 0.285
53821.733707 18.1386 0.266
53821.737662 18.2196 0.278
53821.741614 18.1269 0.264
53821.745599 17.7283 0.215
53881.665967 17.741 0.219
53881.677778 17.6005 0.212
53881.690226 17.9537 0.543
53881.702700 17.535 0.211
54017.461234 17.4615 0.208
54017.469355 18.1612 0.300
54017.477510 17.9873 0.274
54017.485659 18.7385 0.415
54029.419001 19.2974 0.427
54029.419001 18.2739 0.245
53989.445003 18.1536 0.323
53990.476973 18.1331 0.290
53990.485466 18.1451 0.292
53990.493978 18.0128 0.272
53990.502477 18.101 0.285
53994.424262 17.5983 0.223
53994.432785 17.7121 0.235
53994.441323 17.6728 0.233
53994.449863 17.6827 0.247
54005.448007 17.7952 0.244
54005.456862 17.9747 0.268
54005.465853 17.9248 0.262
54005.474527 17.8772 0.256
54319.527577 17.8551 0.249
54319.538204 17.5918 0.218
54319.548741 18.0119 0.270
54319.559311 17.8313 0.246
54333.536239 18.1735 0.239
54333.547224 18.3223 0.259
54333.558101 18.1719 0.242
54333.568963 18.1262 0.240
54295.554820 18.2279 0.546
54295.562237 17.8851 0.571
54260.570319 18.1991 0.280
54260.579122 18.1376 0.272
54260.587997 17.9949 0.248
54260.596961 18.1485 0.266
54274.666593 18.0989 0.287
54274.676511 18.1303 0.291
54274.686397 18.1689 0.299
