54533.420126 18.255 0.372
54533.412191 17.8142 0.233
54488.530539 17.4758 0.166
54734.768564 17.1975 0.124
54799.688015 17.3074 0.168
54441.593976 17.6219 0.150
54473.590371 17.5594 0.208
54719.778486 17.7735 0.195
54719.769630 17.5492 0.174
54533.444189 17.8439 0.239
54488.507932 17.8892 0.200
54441.583178 17.7079 0.156
54799.668517 17.2579 0.163
54799.678252 17.323 0.168
54488.519251 17.7836 0.191
54473.574497 17.6387 0.216
54473.598295 17.7059 0.226
54488.541808 17.2862 0.153
54719.786839 17.7527 0.192
54441.588578 17.7126 0.155
54513.460976 17.697 0.235
54473.582432 17.5081 0.203
54719.761030 17.4188 0.165
54533.428036 17.6761 0.218
54799.697813 17.2685 0.166
53764.533366 17.4357 0.162
53818.430197 17.5385 0.183
53708.627001 17.4289 0.197
53619.749273 17.8295 0.267
53594.785710 17.3832 0.209
53594.803036 17.2275 0.193
53818.423351 17.7648 0.203
53619.785944 17.8107 0.264
53594.794158 17.2163 0.192
53731.594845 17.4226 0.203
53764.524585 17.2811 0.151
53594.812085 17.2974 0.200
53731.603875 17.8274 0.246
53731.585879 17.7626 0.237
53764.515800 17.2777 0.150
53619.797731 17.7339 0.253
53818.437026 17.4888 0.180
53708.607117 17.2602 0.181
53764.542162 17.2527 0.149
53619.760428 17.7406 0.256
53708.617056 17.2038 0.176
53708.636926 17.2843 0.183
53731.576902 17.7514 0.238
55055.786745 17.5592 0.191
54926.390483 17.323 0.137
55055.776675 17.5207 0.188
55177.678787 17.285 0.117
55152.587682 17.3453 0.117
55055.766649 17.7099 0.208
55125.745082 17.2427 0.172
55177.691951 17.4178 0.124
55152.601598 17.3614 0.118
55125.737158 17.4194 0.193
54926.394737 17.4547 0.145
55152.614866 17.3338 0.116
55125.721341 17.6333 0.147
55055.796837 17.4148 0.178
55125.729244 17.7087 0.146
55152.628023 17.4741 0.122
55097.752973 17.627 0.196
55213.495517 17.8749 0.151
55097.778104 17.4909 0.188
55097.769836 17.7815 0.215
55177.665468 17.3254 0.118
55177.705040 17.429 0.125
55097.761426 17.581 0.193
54059.678361 17.7768 0.190
54007.652998 17.7607 0.222
54059.663468 17.7554 0.187
54031.710859 17.89 0.236
53949.798714 17.7947 0.182
54019.736023 17.4507 0.190
54019.726331 17.3618 0.181
53949.788886 17.7075 0.176
53949.779069 17.772 0.182
54059.693282 17.6453 0.179
54019.745692 17.4094 0.186
54090.643394 17.474 0.172
54031.704379 17.5673 0.201
54059.648548 17.6588 0.179
54007.644420 17.8667 0.235
53949.808534 17.7644 0.180
54090.657004 17.3187 0.161
53818.443865 17.3576 0.171
54031.717337 17.7767 0.224
54007.670139 17.889 0.236
54031.723814 17.6892 0.214
54019.755334 17.5299 0.197
54007.661544 17.7216 0.217
55919.604303 17.8155 0.151
55439.708753 17.8492 0.186
55919.590138 17.6759 0.142
55659.402811 17.3857 0.153
55496.652651 17.9395 0.190
56219.699081 17.69 0.135
56219.713576 17.7336 0.136
56010.427421 17.5463 0.128
55439.722257 17.556 0.162
55659.418943 17.3944 0.155
55584.472610 17.3669 0.146
55584.501011 17.3411 0.143
56219.727920 17.8622 0.143
55439.695372 17.674 0.172
55919.632856 17.7457 0.149
56010.452531 17.4278 0.125
56010.444120 17.5104 0.128
55266.413237 17.3548 0.149
56010.435746 17.4535 0.123
55919.618669 17.6956 0.144
55496.695351 17.8762 0.186
55213.534311 17.6673 0.139
55439.735719 17.7148 0.185
54882.445677 17.638 0.157
54829.541310 17.2842 0.122
54882.426433 17.7157 0.161
54899.406161 17.8162 0.169
54861.524320 17.6021 0.148
54829.519973 17.5632 0.136
54861.553219 17.7491 0.160
54899.419032 17.6758 0.159
54899.412577 17.5951 0.154
54911.441745 17.4602 0.184
54926.381928 17.32 0.137
54926.386183 17.3658 0.139
54861.543578 17.7415 0.159
54882.432841 17.6097 0.154
54882.439258 17.7211 0.162
54911.431649 17.8634 0.222
54861.533944 17.6494 0.152
54899.399757 17.379 0.140
54829.530742 17.3859 0.127
54911.436697 17.8429 0.219
54911.426620 17.8053 0.214
54829.551968 17.3477 0.125
54441.577787 17.6658 0.153
54185.401856 17.6037 0.177
54170.477623 17.5607 0.220
54170.483871 17.3851 0.203
54097.539996 17.4199 0.196
54097.548545 17.4207 0.197
54090.684231 17.3114 0.165
54361.658071 17.3971 0.154
54097.557048 17.6038 0.216
54408.613167 17.4282 0.191
54185.385515 17.5934 0.174
54361.682827 17.4101 0.154
54097.531396 17.3708 0.191
54361.674574 17.3702 0.151
54185.410020 17.5979 0.177
54361.666365 17.3941 0.153
54170.490144 17.4083 0.206
54090.670632 17.4024 0.175
54185.393679 17.8845 0.201
54170.471369 17.4611 0.208
54408.603861 17.436 0.192
54408.622787 17.4593 0.194
54408.594954 17.4545 0.194
56398.398887 17.5733 0.144
56398.381708 17.4789 0.136
56368.471428 17.4126 0.137
56398.387073 17.705 0.152
56368.456802 17.4264 0.137
56398.393473 17.6989 0.151
56219.742158 17.8728 0.144
56300.529424 17.3252 0.154
56368.448525 17.3991 0.134
56300.523352 17.4175 0.162
56300.511094 17.4323 0.162
56368.464186 17.4799 0.140
56300.516911 17.3104 0.155
