54478.571508 17.2697 0.149
54488.516308 16.9916 0.132
54478.562549 17.1873 0.143
54529.528457 17.3994 0.159
54488.538883 17.2643 0.149
54529.532339 17.4169 0.161
54478.553546 17.2468 0.146
54473.670949 17.2525 0.149
54473.661917 17.3248 0.154
54529.536282 17.3502 0.156
54478.580453 17.1475 0.141
54488.527599 17.0727 0.137
54473.679986 17.0625 0.138
54488.550147 16.9275 0.130
54160.506092 17.1184 0.175
54111.589720 16.842 0.127
54182.427582 17.3803 0.158
54160.497603 17.0342 0.168
54182.438460 17.1545 0.144
54182.449352 17.3179 0.155
54111.558071 16.8991 0.129
54095.600922 17.1998 0.192
54111.573886 17.0391 0.137
54200.419402 17.0803 0.147
54160.489113 16.7596 0.148
54182.460228 17.3084 0.155
54200.429218 17.108 0.151
54111.605588 16.9451 0.133
54160.480648 16.8749 0.156
54963.372438 17.3687 0.144
54963.367612 17.1802 0.132
54963.357862 17.3214 0.138
54926.454393 17.0724 0.110
55098.738131 17.1312 0.151
55098.759275 17.0404 0.145
54963.362690 17.2921 0.137
54942.402960 17.2387 0.130
54942.425410 17.2118 0.131
55098.748673 16.9842 0.141
54942.391527 17.3981 0.138
55098.769837 17.0481 0.145
54942.414168 16.7907 0.110
55150.719510 17.2624 0.151
54926.446576 17.3383 0.121
53836.419414 17.1212 0.127
53957.775001 17.2743 0.175
53813.413754 16.9932 0.118
54007.690805 17.1657 0.166
53957.783754 17.1147 0.162
54007.680603 17.1939 0.169
53813.396208 17.007 0.118
53813.422531 17.0003 0.118
53836.412906 17.3364 0.138
53836.406388 17.109 0.125
53813.404994 16.913 0.114
53957.766317 17.3877 0.185
53957.792481 17.2949 0.175
53836.425897 17.2237 0.133
54007.701075 16.8196 0.142
53755.604769 17.135 0.142
54039.661748 17.1975 0.175
54064.551528 16.7251 0.120
54095.582854 17.4183 0.232
54021.776767 17.068 0.158
54039.628586 17.3115 0.186
54095.594912 17.4261 0.220
54095.588907 17.2915 0.258
54064.512345 17.2932 0.171
54021.768141 16.9965 0.153
54007.711401 17.1161 0.162
54021.759445 17.0673 0.158
54064.538483 16.8702 0.166
54021.750468 17.231 0.170
54039.639353 17.3256 0.188
54064.525403 17.2906 0.153
54039.650132 17.3173 0.187
54802.646974 17.1101 0.128
54820.708494 17.1905 0.119
54802.610297 17.0828 0.147
54820.722276 17.3234 0.126
54861.580009 17.0156 0.117
54820.694741 17.2774 0.122
54861.591528 17.0427 0.119
54861.603056 16.9583 0.115
54802.622711 16.7611 0.150
54802.634901 17.1021 0.134
54861.568535 16.9268 0.113
54820.680929 17.283 0.121
54792.658167 17.2964 0.121
53599.788008 16.8253 0.160
53652.758558 17.2608 0.209
53606.773045 17.0634 0.146
53683.558163 17.2035 0.164
53606.753347 17.1072 0.150
53683.566326 17.0192 0.151
53599.792917 17.0613 0.178
53652.767345 16.972 0.182
53599.797753 17.175 0.187
53606.763199 17.1848 0.154
53606.782915 17.2063 0.155
53683.541829 17.1446 0.161
53652.739255 17.2145 0.204
53599.802584 17.1443 0.184
53683.549988 17.3539 0.177
53652.749349 17.0638 0.190
54767.660746 17.0259 0.124
54767.688698 17.0756 0.125
54792.631925 17.1959 0.236
