53647.384145 15.9506 0.121
53647.392216 15.8857 0.117
53647.400392 15.8887 0.118
53647.408432 15.8955 0.125
53957.585843 15.9631 0.105
53957.593811 15.9719 0.106
53957.601786 15.9318 0.104
53957.609741 15.908 0.104
53914.577603 15.9596 0.103
53914.587270 15.9627 0.103
53914.596925 15.9199 0.102
53914.606546 16.0183 0.105
53865.619920 16.6356 0.126
53865.629983 16.9359 0.142
53865.640054 16.8164 0.135
53865.650166 16.767 0.132
53882.594728 16.439 0.117
53882.604393 16.6672 0.127
53882.613974 16.8292 0.136
53882.623618 16.851 0.137
54012.478070 16.8525 0.153
54012.485047 16.8317 0.152
54012.492077 16.9361 0.159
54012.499088 16.6794 0.142
53993.396188 15.9875 0.107
53993.404450 15.9849 0.107
53993.412713 15.9871 0.107
53993.420988 16.011 0.107
54001.486149 16.144 0.118
54001.490463 16.2188 0.122
54001.494783 16.3426 0.128
54001.499116 16.4623 0.134
54202.644184 16.5242 0.118
54202.658237 16.2237 0.105
54202.672283 16.126 0.102
54202.686307 16.0247 0.098
54213.634109 16.0301 0.121
54213.644952 16.0041 0.119
54213.655807 15.9564 0.125
54213.692505 15.9445 0.115
54302.411786 16.0202 0.094
54302.418609 15.9815 0.094
54302.425443 16.0279 0.094
54302.432221 15.9824 0.092
54275.532033 16.1791 0.099
54275.543205 16.107 0.096
54275.554370 15.9734 0.093
54275.565506 15.9731 0.093
54160.725989 16.1166 0.122
54160.735261 16.1538 0.123
54160.744560 16.0365 0.117
54160.754402 15.9587 0.114
54185.756260 15.9252 0.096
54245.669350 16.023 0.113
54245.679256 15.9422 0.110
54245.689258 15.9776 0.112
54245.699160 15.9145 0.109
54386.422446 16.0297 0.110
54386.427827 16.0534 0.111
54386.433199 16.1135 0.114
54386.438571 16.149 0.115
54353.431880 15.777 0.165
54353.454334 15.924 0.095
54354.380043 16.5023 0.130
54355.427954 15.9727 0.107
54355.434586 15.9941 0.107
54355.441188 16.0399 0.109
54355.447807 16.1013 0.111
54696.549938 16.0863 0.102
54696.557897 16.1139 0.103
54696.565838 16.1553 0.109
54696.573754 16.1641 0.105
54643.589386 15.9064 0.083
54643.601066 15.9534 0.084
54643.612639 15.9805 0.085
54643.624209 15.9932 0.085
54533.738640 15.9578 0.108
54533.746917 16.0101 0.109
54533.755274 16.0156 0.110
54533.763541 15.9485 0.108
54599.565547 15.938 0.084
54599.569958 16.044 0.087
54599.574366 16.0645 0.087
54599.578772 16.0249 0.087
54762.398556 15.935 0.102
54762.403798 15.9777 0.104
54762.409057 15.9044 0.101
54762.414320 15.9456 0.103
54736.447887 15.9082 0.095
54736.456123 15.9094 0.095
54736.464297 15.8971 0.095
54736.472539 15.8798 0.095
55055.445327 15.9938 0.103
55055.453722 16.1013 0.107
55055.462123 16.0846 0.106
55055.470522 16.0616 0.106
55055.478968 16.1199 0.108
55023.559446 15.9395 0.101
55023.567175 15.9214 0.101
55023.574854 15.9519 0.102
55023.582545 15.916 0.101
55012.477629 16.9258 0.125
55012.487445 16.9845 0.128
55012.497267 16.5551 0.109
55012.507137 16.4252 0.104
54911.728468 15.9497 0.100
54977.653360 16.0385 0.111
54977.663198 16.0618 0.109
54977.673096 16.0775 0.105
54977.682960 16.1011 0.106
55104.433320 15.9659 0.091
55104.442920 15.9884 0.092
55104.452533 15.9653 0.092
55104.462140 15.8887 0.089
55438.461502 16.063 0.108
55438.482129 16.0209 0.107
55273.710758 15.8581 0.104
55338.742070 16.027 0.087
55338.787077 16.1173 0.093
55676.738936 15.9351 0.082
55676.781864 15.8822 0.082
55691.697466 15.98 0.089
55691.711233 15.967 0.088
55691.738882 15.9484 0.088
54185.758295 15.9955 0.099
54185.764901 15.8722 0.094
54185.771542 15.9434 0.095
54185.778242 16.0169 0.098
54354.385365 16.5943 0.136
54354.391872 16.7679 0.145
54354.398371 16.8425 0.150
54354.404887 16.7192 0.142
55762.554226 16.0923 0.094
55762.563576 16.1788 0.096
55762.573074 16.3516 0.101
55762.582600 16.5776 0.109
55805.493028 15.9436 0.085
55805.502462 15.9363 0.086
55805.511970 15.94 0.085
55805.521449 15.9774 0.086
56064.635011 15.9425 0.087
56064.644588 15.9088 0.085
56064.654274 15.8747 0.085
56064.663894 16.004 0.088
56098.569848 15.9257 0.080
56098.579864 15.9712 0.081
56098.589921 15.9348 0.082
56098.599976 15.9686 0.085
56148.488093 15.8907 0.075
56148.502204 15.9218 0.304
56148.516480 15.9003 0.080
56148.530670 15.9221 0.076
56148.488093 15.8907 0.075
56148.516480 15.9003 0.080
56148.530670 15.9221 0.076
56148.548544 15.9147 0.076
56175.397065 15.9425 0.080
56175.408390 15.964 0.080
56175.419669 16.0045 0.082
56175.430956 15.5834 0.123
56393.681301 15.9376 0.076
56393.695512 15.938 0.076
56393.709888 15.9386 0.075
56393.724249 15.9618 0.076
56447.498538 16.3187 0.112
56447.507961 16.3525 0.181
56447.517391 16.7525 0.119
56447.526840 16.8466 0.112
56490.413493 15.9346 0.085
56490.422477 15.9431 0.084
56490.431389 15.8893 0.083
56490.440564 15.9609 0.085
