53726.673252 15.8476 0.105
53726.680972 15.916 0.111
53726.688699 15.8303 0.106
53726.696424 15.7533 0.101
53704.703444 15.8333 0.147
53704.709422 15.7073 0.108
53704.721508 15.7933 0.107
53831.470327 15.8018 0.091
53831.480763 15.8156 0.092
53831.491403 15.8516 0.092
53831.502154 15.8451 0.092
53851.458483 15.7943 0.081
53851.472381 15.7615 0.080
53851.485936 15.808 0.081
53851.499245 15.7965 0.081
54084.715179 15.726 0.110
54084.722975 15.8578 0.105
54084.730811 15.8318 0.104
54084.738610 15.845 0.104
53760.698376 15.7978 0.103
53760.708098 15.8087 0.104
53760.717856 15.855 0.105
53760.727364 15.8216 0.105
53766.616366 15.8146 0.082
53766.633775 15.8163 0.082
53766.651277 15.8161 0.082
53766.669589 15.7966 0.081
53923.432333 15.8494 0.087
53923.441303 15.7555 0.085
53923.450018 15.724 0.085
53923.458735 15.746 0.086
53945.355111 16.2079 0.098
53945.361659 16.4124 0.105
53945.368222 16.537 0.110
53945.374758 16.6111 0.113
53899.422970 16.2177 0.106
53899.432428 16.2719 0.108
53899.441879 16.167 0.104
53899.451340 16.0832 0.101
53806.528470 15.8516 0.093
53806.537266 15.825 0.092
53806.546444 15.8423 0.093
53806.555832 15.8624 0.093
53820.482825 15.8166 0.092
53820.493107 15.8521 0.092
53820.503746 15.8268 0.093
53820.514655 15.7827 0.091
53859.504612 15.8126 0.092
53859.514857 15.8065 0.092
53859.525169 15.8491 0.093
53859.535480 15.8445 0.093
53876.494630 15.8846 0.095
53876.503660 15.8413 0.094
53876.512704 15.8088 0.094
53876.521801 15.8571 0.101
53882.451259 15.8399 0.093
53882.460792 15.8181 0.093
53882.470322 15.8409 0.094
53882.479868 15.8403 0.096
54195.618997 15.8376 0.103
54195.629222 16.2461 0.119
54195.639479 15.8434 0.103
54195.649701 15.8619 0.104
54209.546345 15.8732 0.105
54209.554851 15.8236 0.103
54209.563345 15.8365 0.104
54444.651316 15.812 0.107
54444.660566 15.7735 0.104
54444.669776 15.7958 0.104
54444.678946 15.8339 0.105
54150.646437 15.797 0.105
54150.655677 15.832 0.108
54150.664654 15.8414 0.109
54150.673437 15.851 0.108
54120.661922 15.7944 0.081
54120.673251 15.8235 0.081
54120.684760 15.8121 0.081
54120.696484 15.8159 0.081
54290.396681 15.8138 0.100
54290.400556 15.7712 0.108
54290.404450 15.51 0.291
54290.408335 15.7823 0.100
54169.621229 15.8566 0.103
54169.629747 15.8534 0.103
54169.638292 15.8345 0.102
54169.646843 15.8628 0.103
54181.659043 15.8612 0.092
54181.672842 15.8424 0.091
54181.686637 15.8575 0.092
54181.700402 15.8521 0.092
54187.435977 15.8483 0.109
54187.442795 15.8192 0.102
54187.449624 15.8297 0.103
54187.456474 15.8598 0.104
54226.534569 15.7906 0.089
54226.548569 15.908 0.092
54226.562584 15.865 0.091
54226.576668 15.8923 0.093
54240.544088 15.8488 0.091
54240.553369 15.8002 0.090
54240.562702 15.8297 0.091
54240.571921 15.7674 0.089
54810.701019 15.8097 0.099
54810.706128 15.9845 0.102
54810.711202 15.8707 0.098
54810.716274 15.8688 0.098
54505.654420 15.8336 0.099
54505.664145 15.8538 0.100
54505.673678 15.8358 0.099
54505.683072 15.8517 0.099
54512.640511 15.8332 0.080
54512.657716 15.8123 0.079
54512.674761 15.8045 0.079
54512.691422 15.7899 0.079
54478.682589 15.8796 0.104
54478.694429 15.8858 0.104
54478.706604 15.8576 0.103
54478.720378 15.8633 0.103
54652.423945 15.8522 0.093
54652.431059 15.628 0.134
54652.444813 15.8024 0.092
54661.370338 15.8513 0.083
54661.380178 15.8134 0.082
54661.390013 15.8392 0.083
54661.399837 15.8122 0.082
54647.427442 15.8145 0.081
54647.435699 15.814 0.081
54647.444037 15.8428 0.082
54647.452229 15.8294 0.082
54526.611170 15.7768 0.097
54526.620955 15.8043 0.098
54526.630783 15.8409 0.099
54526.640177 15.8109 0.098
54534.636120 15.7889 0.098
54534.646597 15.8528 0.101
54534.656999 15.8695 0.101
54534.667439 15.8672 0.101
54589.566533 15.7925 0.080
54589.574709 15.8248 0.081
54589.582883 15.8136 0.081
54589.591054 15.8018 0.081
54598.470800 15.8676 0.090
54598.479903 15.8485 0.089
54598.488847 15.9952 0.094
54598.497817 16.0606 0.095
54922.636867 16.2477 0.107
54922.644048 16.1837 0.105
54922.651229 16.0863 0.102
54922.658398 16.0512 0.102
54938.594851 15.8479 0.081
54938.603111 15.8429 0.081
54938.611200 15.8864 0.082
54938.619282 15.8824 0.082
54949.480224 15.8301 0.087
54949.488380 15.8448 0.102
54949.496468 15.8746 0.090
54949.504601 15.8358 0.088
54867.572521 15.8488 0.084
54867.585665 15.8717 0.084
54867.599180 15.8344 0.083
54867.612755 15.8222 0.082
54885.703968 15.7885 0.082
54885.714637 15.7821 0.081
54885.725319 15.737 0.082
54885.736009 15.8093 0.082
54859.592306 15.8285 0.094
54859.602415 15.8532 0.094
54859.612594 15.8468 0.094
54859.622766 15.8892 0.095
55040.387905 15.8979 0.102
55040.391686 15.8563 0.102
55040.395479 15.8561 0.101
55040.399263 15.8897 0.103
55004.444108 15.7859 0.088
55004.450606 15.8678 0.091
55004.457385 15.8225 0.091
55004.464361 15.8322 0.093
54895.630534 15.8077 0.081
54895.635897 15.7737 0.080
54895.641277 15.7935 0.081
54895.646705 15.8137 0.081
54907.607921 15.781 0.090
54907.616416 15.7986 0.091
54907.624867 15.8174 0.091
54907.633366 15.7878 0.090
54917.606352 15.8108 0.072
54917.618625 15.8712 0.073
54917.630906 15.9654 0.074
54917.643189 16.066 0.076
54968.489313 16.3439 0.105
54968.495421 15.9295 0.109
54968.501532 15.9471 0.139
54968.507726 15.9241 0.149
55162.716296 15.868 0.096
55162.719601 15.8685 0.096
55162.722950 15.8788 0.096
55162.726342 15.8636 0.096
55301.574851 15.8005 0.086
55236.639293 15.8022 0.085
55217.621059 15.8595 0.098
55217.651120 15.897 0.099
55381.418405 15.8408 0.087
55381.438335 15.8366 0.086
55362.488128 15.8674 0.087
55362.511626 16.4473 0.182
55263.608309 15.7945 0.085
55274.568060 15.8223 0.099
55327.505323 15.8386 0.080
55327.547774 15.8244 0.080
55673.496195 15.7782 0.077
55673.534556 15.8474 0.078
55596.622602 15.8438 0.072
55596.662408 15.8107 0.073
55621.752214 16.3872 0.086
55621.781785 15.9198 0.077
55647.640565 15.8394 0.079
55647.683331 15.8163 0.079
55684.538256 15.8112 0.079
55684.568239 15.8029 0.079
55707.407675 16.1367 0.085
55707.418357 16.1946 0.086
55707.428990 16.1427 0.085
55707.439552 16.0248 0.082
55596.701115 15.8277 0.072
55596.741236 15.8085 0.071
55737.418204 15.8466 0.079
55737.432213 15.782 0.078
55737.446411 15.8179 0.078
55737.460554 15.8179 0.078
56001.642034 15.7493 0.074
56001.653375 15.8014 0.075
56001.664762 15.7501 0.097
56001.676165 16.0564 0.088
56028.576175 15.8254 0.076
56028.589736 15.8458 0.077
56028.603190 15.7524 0.076
56028.616758 15.8253 0.077
56043.489552 15.7406 0.074
56043.500165 15.7027 0.074
56043.510821 15.7216 0.074
56043.521512 15.7411 0.074
56092.455295 15.7919 0.085
56092.463687 15.7844 0.084
56092.472004 15.8018 0.085
56092.480349 15.6918 0.092
56290.648643 15.8611 0.082
56290.658867 15.8442 0.082
56290.669082 15.8518 0.082
56290.679298 15.8666 0.082
56358.627537 15.9128 0.092
56358.637161 15.9233 0.093
56358.646902 15.8864 0.092
56358.656599 15.8702 0.091
56375.519587 15.979 0.082
56375.529544 15.8965 0.080
56375.539695 15.9085 0.080
56375.549354 15.9039 0.080
56387.516126 15.8589 0.081
56387.529176 15.8368 0.081
56387.542946 15.83 0.084
56387.555949 15.7972 0.083
56406.504817 16.4982 0.087
56406.515398 16.7207 0.093
56406.526018 16.7557 0.095
56406.536629 16.5741 0.089
56419.415010 15.8395 0.080
56419.422224 15.8115 0.079
56419.429328 15.8166 0.079
56419.436727 15.8342 0.080
56479.396952 15.8046 0.078
56479.404023 15.8473 0.079
56479.411157 15.7716 0.078
