53587.435254 14.8755 0.074
53587.441415 14.7708 0.073
53587.447588 14.7097 0.072
53587.453920 14.6162 0.071
53733.680643 14.7475 0.076
53733.688395 14.7093 0.075
53733.696163 14.647 0.074
53733.703921 14.5327 0.073
53554.396458 14.4092 0.070
53554.404030 14.4182 0.070
53554.411927 14.4218 0.070
53554.419492 14.428 0.070
53569.454593 14.4089 0.071
53569.461730 14.4422 0.071
53569.468918 14.4301 0.071
53569.476092 14.4975 0.072
53832.621035 14.6615 0.069
53832.630591 14.5658 0.068
53832.640180 14.547 0.068
53832.649805 14.4866 0.067
53850.601433 14.659 0.062
53850.618549 14.8021 0.063
53850.635700 14.7288 0.063
53850.652867 14.851 0.064
53964.375620 14.4647 0.066
53964.383789 14.5 0.067
53964.391939 14.5165 0.067
53964.400117 14.5632 0.068
54088.701003 14.5883 0.071
54088.711920 14.6022 0.070
54088.722740 14.6435 0.073
54088.733554 14.6044 0.076
53765.673729 14.4945 0.067
53765.686150 14.578 0.067
53765.698650 14.5519 0.067
53765.711465 14.4634 0.070
53936.385545 14.4528 0.065
53936.396422 14.4582 0.065
53936.407263 14.4719 0.065
53936.418122 14.4935 0.065
53900.405021 14.4835 0.069
53900.414418 14.4655 0.069
53900.423829 14.4517 0.069
53900.433270 14.4737 0.069
53806.613694 14.5402 0.068
53806.623745 14.504 0.067
53806.633205 14.5405 0.068
53806.642743 14.5238 0.068
53820.734617 14.4495 0.081
53820.739837 14.5942 0.069
53820.744984 14.6226 0.070
53820.750249 14.557 0.075
53861.529033 14.3981 0.060
53861.538298 14.4154 0.060
53861.547561 14.4256 0.060
53861.556831 14.4836 0.060
53872.510728 14.5143 0.068
53872.519953 14.4907 0.068
53872.529103 14.5578 0.069
53872.538319 14.6346 0.070
53878.538396 14.4945 0.063
53878.549258 14.5849 0.064
53878.560135 14.6468 0.065
53878.571052 14.73 0.066
53886.535987 14.5484 0.064
53886.548588 14.5954 0.065
53886.561199 14.5893 0.065
53886.573822 14.6126 0.065
54196.627205 14.5586 0.074
54196.637877 14.5512 0.074
54196.648576 14.6156 0.075
54196.659252 14.6646 0.076
54206.567139 14.6381 0.074
54206.575677 14.6807 0.075
54206.584281 14.6641 0.075
54206.592837 14.6478 0.074
