53831.647274 16.4567 0.123
53831.658883 16.4602 0.124
53831.670228 16.4527 0.124
53831.681063 16.5685 0.129
53846.709825 16.9173 0.147
53846.718597 17.219 0.169
53846.727421 17.2296 0.170
53846.736212 16.966 0.151
53957.434874 16.5003 0.137
53957.444435 16.4708 0.135
53957.453877 16.5474 0.139
53957.463326 16.4795 0.136
53968.473023 16.3977 0.135
53968.479396 16.4365 0.138
53968.485719 16.4253 0.137
53968.492089 16.3857 0.135
53928.499528 16.4911 0.135
53928.508910 16.571 0.140
53928.518330 16.5847 0.141
53928.527773 16.5096 0.136
53817.677768 16.5241 0.125
53817.687893 16.3445 0.118
53817.698362 16.4147 0.120
53817.708377 16.496 0.124
53863.610695 16.5718 0.130
53863.620712 16.8 0.143
53863.630702 16.7665 0.141
53863.640803 16.9128 0.151
53873.646404 16.6001 0.132
53873.655487 16.5986 0.132
53873.664545 16.6711 0.136
53873.673639 16.6587 0.136
53879.630867 16.786 0.119
53879.642426 16.497 0.108
53879.653980 16.5194 0.108
53879.665545 16.552 0.110
53996.420511 16.3271 0.133
53996.423177 16.6019 0.149
53996.425844 16.4613 0.140
53996.428530 16.5423 0.146
54316.383838 16.7801 0.155
54316.389020 16.6548 0.148
54316.394150 16.8783 0.161
54316.399316 17.0653 0.177
54188.659405 16.9486 0.181
54189.712267 16.4567 0.142
54189.721462 16.4839 0.145
54189.730783 16.453 0.142
54189.740054 16.4782 0.143
54236.608633 16.415 0.144
54236.617679 16.4858 0.148
54236.626694 16.4662 0.147
54236.635725 16.4376 0.145
54642.542420 16.4261 0.102
54642.554590 16.4229 0.102
54642.566762 16.3684 0.101
54642.578913 16.6173 0.110
54592.620990 16.5034 0.121
54592.629533 16.4723 0.120
54592.638094 16.5831 0.126
54592.646637 16.3856 0.117
55032.506139 16.54 0.135
55032.513253 16.4268 0.129
55032.520352 16.4443 0.129
55032.527438 16.3963 0.128
55032.534533 16.5641 0.137
55011.505515 16.7448 0.158
55011.511403 16.6642 0.152
55011.517303 16.7257 0.159
55011.523199 16.5145 0.144
54892.734805 16.4566 0.126
54910.659122 16.6831 0.140
54910.667477 16.7846 0.146
54910.675889 17.0145 0.162
54910.684344 17.0323 0.162
54953.630373 16.6513 0.114
54953.640994 16.555 0.109
54953.651256 16.4981 0.108
54953.661486 16.481 0.107
54979.617535 16.9783 0.174
54979.626172 16.7253 0.156
54979.634893 16.5793 0.136
54979.643695 16.5443 0.136
55242.723792 16.4285 0.131
55395.482228 16.5747 0.136
55395.507326 16.6838 0.140
55355.587864 17.2289 0.157
55355.616287 16.7795 0.132
55275.673823 16.6776 0.149
55323.663192 16.5841 0.141
55655.757218 16.728 0.125
55655.799979 17.2445 0.156
55714.581308 16.557 0.101
55714.594314 16.563 0.102
55714.607156 16.5813 0.102
55714.620142 16.6393 0.105
55685.700597 17.1768 0.144
55685.741437 16.827 0.125
55696.603175 16.5785 0.112
55696.618185 16.4944 0.110
55696.648296 16.5233 0.111
55744.484099 16.5778 0.111
55744.496244 16.5007 0.110
55744.508128 16.4858 0.109
55744.520011 16.5785 0.112
55775.446814 16.6445 0.109
55775.457463 16.8421 0.118
55775.468161 16.8741 0.120
55775.478813 17.2289 0.139
55821.411852 16.6229 0.120
55821.417850 16.6196 0.119
55821.423860 16.5537 0.117
55821.429929 16.5444 0.118
56030.748181 16.6112 0.111
56030.759974 16.6391 0.112
56030.771786 16.8075 0.119
56030.783717 16.8472 0.122
56075.569572 16.4892 0.098
56075.580545 16.5218 0.098
56075.591243 16.5441 0.098
56075.601922 16.5486 0.096
56088.530025 16.5261 0.109
56088.540063 16.5598 0.108
56088.550390 16.5236 0.106
56088.560623 16.4791 0.106
56102.562612 16.8247 0.109
56102.573378 16.8838 0.115
56126.431379 16.8995 0.110
56126.440593 17.1039 0.115
56126.449904 17.1355 0.115
56126.459100 17.2658 0.123
56174.449649 16.5188 0.094
56174.456725 16.516 0.094
56174.463795 16.5237 0.094
56174.471000 16.5407 0.096
56366.729847 16.4947 0.123
56366.741400 16.5363 0.124
56366.751177 16.5214 0.122
56366.760921 16.4865 0.121
