53605.442825 15.8556 0.106
53605.454778 15.8261 0.105
53605.466720 15.9138 0.108
53605.478464 15.8523 0.106
53646.393236 16.018 0.146
53646.398365 15.921 0.142
53646.403508 16.0377 0.149
53646.408657 15.9497 0.145
53627.388567 16.0507 0.098
53627.398473 16.0204 0.098
53627.408388 16.1076 0.101
53627.418329 16.1643 0.103
53831.648254 16.0715 0.112
53831.659873 16.0303 0.110
53831.671144 16.0067 0.109
53831.681912 16.0532 0.110
53846.707186 15.8739 0.104
53846.715960 15.9221 0.105
53846.724768 15.8781 0.104
53846.733536 15.9226 0.105
53956.457307 15.7655 0.108
53956.466277 15.9681 0.116
53956.475267 15.8451 0.112
53956.484266 15.8164 0.110
53968.470078 15.8061 0.112
53968.476405 15.8244 0.113
53968.482770 15.8028 0.113
53968.489122 15.7799 0.111
53928.468039 15.8011 0.108
53928.476567 15.8429 0.109
53928.485057 15.7669 0.106
53928.493576 15.7792 0.107
53889.530734 15.8057 0.090
53889.536515 15.8379 0.091
53889.542161 15.856 0.091
53889.547735 15.8892 0.092
53817.674709 16.0629 0.110
53817.684734 16.0459 0.110
53817.694987 16.056 0.109
53817.705125 16.0548 0.109
53863.613304 15.8975 0.105
53863.623298 15.8716 0.104
53863.633315 15.8976 0.105
53863.643422 15.9521 0.108
53873.645126 15.956 0.108
53873.654216 15.9012 0.106
53873.663279 15.9184 0.107
53873.672361 15.8223 0.104
53879.629236 16.0782 0.098
53879.640800 16.1607 0.100
53879.652354 16.1031 0.098
53879.663915 16.0795 0.098
53996.419610 15.8639 0.116
53996.422264 15.8741 0.116
53996.424933 15.8325 0.115
53996.427607 15.7961 0.114
54316.380899 15.9629 0.117
54316.386072 15.9741 0.117
54316.391206 15.9961 0.118
54316.396367 15.9793 0.118
54266.619268 15.8624 0.113
54266.628736 15.8408 0.112
54266.638255 15.9129 0.115
54266.647839 15.8646 0.114
54188.642023 16.0077 0.125
54188.649870 15.9625 0.122
54188.658007 15.9896 0.125
54188.666585 16.0002 0.126
54189.710067 16.1338 0.131
54189.719271 16.2255 0.135
54189.728573 16.095 0.129
54189.737842 16.0343 0.125
54236.607777 16.1037 0.132
54236.616829 16.0774 0.132
54641.574275 16.0607 0.110
54641.583276 16.143 0.112
54641.592285 16.1815 0.115
54641.601322 16.1461 0.113
54530.648319 15.7736 0.097
54530.654978 15.7683 0.097
54530.661570 15.7317 0.096
54530.668198 15.7676 0.097
54592.620149 15.942 0.103
54592.628672 15.9461 0.104
54592.637247 15.9086 0.103
54592.645776 15.9457 0.104
54599.528807 15.8968 0.090
54599.537567 15.9766 0.092
54599.546640 15.9281 0.090
54599.555674 15.9956 0.092
55045.441632 16.0408 0.114
55045.448655 16.144 0.119
55045.455691 15.9723 0.112
55045.462730 15.9971 0.113
55011.504690 15.9952 0.122
55011.510575 15.9381 0.120
55011.516467 15.948 0.121
55011.522370 16.0765 0.127
54892.734389 16.1168 0.116
54892.743941 16.0994 0.115
54892.753347 16.0305 0.119
54892.762481 16.1836 0.547
54910.658233 15.9525 0.110
54910.666612 15.9702 0.110
54910.675014 15.9523 0.109
54910.683459 15.9979 0.111
54953.629836 15.8596 0.091
54953.640439 15.8645 0.091
54953.650719 15.8655 0.091
54953.660949 15.8403 0.091
54979.617099 16.1109 0.127
54979.625752 16.2129 0.132
54979.634454 16.1221 0.118
54979.643258 16.0694 0.116
55242.713185 16.0798 0.120
55395.481257 16.2159 0.117
55395.506339 16.1536 0.114
55354.610803 16.0688 0.122
55354.651465 16.1256 0.120
55263.748583 16.3525 0.105
55275.672850 16.0752 0.119
55323.658486 16.2049 0.125
55323.687207 16.3424 0.125
55655.751343 16.0468 0.095
55655.794019 15.983 0.094
55714.574214 16.2939 0.093
55722.515422 16.1565 0.092
55722.528205 16.0824 0.090
55722.541093 16.2435 0.091
55722.553916 16.1513 0.089
55685.660175 16.1392 0.097
55685.692201 16.0528 0.099
55696.601998 15.8245 0.091
55696.616981 15.7966 0.090
55696.647097 15.7998 0.090
55242.721308 16.0474 0.118
55745.545988 16.0646 0.089
55745.556013 16.0728 0.088
55745.565988 16.171 0.091
55745.575897 16.1563 0.090
55775.443281 16.256 0.097
55775.453916 16.3693 0.100
55775.464565 16.3315 0.099
55775.475267 16.3697 0.100
55821.410696 16.1586 0.101
55821.416627 16.1991 0.102
55821.422633 16.2712 0.105
55821.428721 16.11 0.105
56030.744669 16.2438 0.098
56030.756406 16.0127 0.101
56030.768267 16.1314 0.097
56030.780162 16.0894 0.097
56046.732549 16.0011 0.084
56046.744682 15.8775 0.082
56046.756948 15.9883 0.082
56046.769174 16.0866 0.084
