53713.6912561688 17.051915 0.137405905687567
53713.6989608449 17.090595 0.139796749188336
53713.706655683 17.169856 0.144740620510749
53713.7143580555 17.11797 0.14146532411997
53729.6143380787 17.100816 0.167466173517947
53729.6232761458 17.119843 0.169067156385348
53729.6322050692 17.058998 0.165996496749752
53729.6411258911 17.067932 0.165151541182453
53834.425234109 17.045823 0.108389187431112
53834.4332142708 17.137845 0.111949204376255
53834.4411653819 17.161788 0.113018000875281
53834.4491310882 17.083797 0.11004003880423
53978.7745342247 17.303899 0.184311606329912
53978.7815974538 17.132006 0.169575093821363
53978.7887282871 17.214936 0.176392975999838
53978.7958777432 17.072608 0.164899359686683
54087.6532724422 16.915042 0.164112087972011
54087.6635714468 16.848681 0.158951009550009
54087.6738995022 16.886026 0.162166160929024
54087.6842948032 17.004853 0.171381396110632
53744.505396933 16.940962 0.162329605293323
53744.5141260882 16.906562 0.159978970001588
53744.522816817 16.999083 0.167507640356231
53744.5315402892 16.951926 0.163528198302671
53764.5962487501 16.920043 0.13051591028804
53764.6061327895 16.966436 0.133070945023666
53764.6160679744 16.897066 0.129779435262173
53764.6259504515 16.991999 0.135044367485806
53819.4782700927 16.972208 0.141329453001212
53819.48344294 16.974767 0.141456247602296
53819.4886310186 16.991684 0.142514070621862
53819.4938460995 16.965735 0.141270724006785
53874.3627489122 17.129788 0.156254238006588
53874.3680775693 17.051677 0.15085148339352
53874.3733970487 17.254834 0.165604049070981
53874.3787288081 17.361888 0.197305505482981
53880.3585274999 16.794305 0.234768101419839
53880.3644452893 17.035148 0.150428863230042
53880.3702136112 16.439742 0.566324029290547
53880.3759656364 16.931404 0.143068314218803
54056.6949863426 17.02047 0.161627889402745
54056.7007549653 16.997628 0.160163235226639
54056.7066465161 16.943057 0.156150210571798
54056.7125757869 17.049714 0.163612261090107
54015.7543893751 17.114555 0.170659860364837
54015.7597016088 17.114771 0.171112950546024
54015.7649393172 17.079767 0.167790556110678
54015.7702824536 17.068533 0.167201618078308
54202.4822302545 17.156302 0.151838799387859
54202.4895004397 17.169122 0.153230531505302
54202.4967589234 17.10006 0.148769203890576
54202.504030278 17.188262 0.155155056458208
54463.5904700464 16.884665 0.156052913407973
54463.6003075695 16.798684 0.150605384855229
54463.6101356136 16.870681 0.155646604978023
54463.6199462965 16.894389 0.157082072632411
54119.6556427429 17.089139 0.171931687184669
54119.6643827778 17.047285 0.168776800955383
54119.6731157523 16.962424 0.162943921087911
54119.6818587963 16.984663 0.165397111153753
54130.5313373148 17.022856 0.137712275817616
54130.5446076156 16.898745 0.130763929190926
54130.5578958215 16.972938 0.135017715050644
54130.5711547453 17.019589 0.137393702423535
54161.4930997222 17.242953 0.188249600779698
54161.5028153701 17.190622 0.183673799213715
54161.5126100808 17.060928 0.172883920606428
54161.5223106827 17.050122 0.172405569804856
54186.4755799306 16.887708 0.157175017622754
54186.4843324536 16.82245 0.152940085622126
54186.4930539701 16.873342 0.156508815310335
54186.5017563772 17.169583 0.179342636071614
54232.3592758679 16.967218 0.188163682565389
54232.3636774306 16.891242 0.216694430655466
54232.3680780555 16.923347 0.219170605109371
54232.372492118 16.98874 0.204541649479635
54244.361185081 17.219172 0.189190786483177
54244.3703309145 17.098452 0.179092219225906
54244.3794696873 17.101156 0.179920965727066
54244.3886858911 17.25203 0.194126096898741
54418.6468357174 17.134225 0.14274325627096
54418.6600591322 17.188482 0.14357305629862
54418.6731932061 17.199557 0.144103867331851
54418.6863211342 17.16605 0.141533442267347
54386.7345114813 16.951851 0.156725386945956
54386.7440701734 16.952438 0.156718810250649
54386.7537530672 17.029517 0.162121685515752
54386.763345787 17.041794 0.162748256695094
54365.7037518403 16.935268 0.157797394357316
54365.7143821066 16.904907 0.154568668504753
54365.7250821643 16.842381 0.150190891889773
54365.735772384 17.025273 0.162255239642553
54815.637727338 17.08757 0.157508551625267
54815.6455539122 17.082038 0.156943022850044
54815.6534028358 17.209541 0.16615760408847
54815.6612365857 17.082583 0.157214908365694
54501.5491870022 17.149625 0.146777140949328
54501.5558267362 17.149337 0.147147858296521
54501.5624125232 17.169889 0.153066913655919
54501.5690028239 17.14652 0.15814241482762
54511.4909309377 16.975542 0.13326586978088
54511.4996199422 17.059255 0.137901463667441
54511.5082791783 17.127251 0.141547077228992
54511.5169347106 17.120741 0.14132493345521
54528.5159246181 17.165369 0.141239141648261
54528.5224766089 17.198199 0.143035214792002
54528.5290225693 17.205594 0.143558683977048
54528.5355810416 17.121731 0.13876089124806
54591.3974022684 17.134468 0.124887993805081
54591.4034651159 17.130631 0.124845932972959
54591.4095184724 17.150961 0.125990239680067
54591.4155704398 17.07067 0.122259091431558
54600.3829368286 17.085419 0.109635199805957
54600.3908748611 17.050516 0.108511610918656
54600.3987722684 16.989004 0.106197921841864
54600.4066921294 16.980803 0.10618663826254
54779.7183178818 17.190048 0.142738566501997
54779.7256193171 17.173239 0.141720255232324
