53587.403653 15.8325 0.095
53587.412161 15.9037 0.098
53587.420652 16.0215 0.102
53587.429112 16.0308 0.103
53735.694537 16.1076 0.117
53735.701465 16.3341 0.127
53735.708366 16.2463 0.123
53735.715462 16.1892 0.120
53569.450992 16.1987 0.118
53569.458163 16.2836 0.122
53569.465311 15.9129 0.108
53569.472603 15.8124 0.104
53832.621891 16.0734 0.100
53832.631439 16.048 0.099
53832.641023 15.9679 0.097
53832.650654 15.8791 0.094
53850.597263 15.8162 0.076
53850.614583 15.9303 0.078
53850.631735 15.911 0.078
53850.648888 16.0012 0.081
53963.372348 15.9119 0.091
53963.383813 15.788 0.088
53963.395232 15.9105 0.092
53963.406712 15.8938 0.091
54086.728522 16.1421 0.125
54086.731816 16.0887 0.122
54086.735153 16.1735 0.126
54086.738424 16.0037 0.118
53761.708510 16.559 0.192
53761.717902 16.2038 0.122
53761.728050 16.1355 0.119
53761.738098 16.1491 0.118
53935.371638 16.2285 0.098
53935.381473 16.0496 0.093
53935.391381 15.9842 0.091
53935.401227 15.992 0.091
53900.405858 16.0084 0.104
53900.415254 16.0432 0.105
53900.424672 16.0514 0.105
53900.434115 15.8635 0.099
53813.693657 15.9531 0.085
53813.705802 15.9123 0.084
53813.718003 15.9396 0.085
53813.730387 15.7604 0.081
53820.735497 16.0541 0.103
53820.740683 16.0029 0.099
53820.745862 15.9183 0.098
53820.751144 16.0465 0.123
53858.526280 16.2353 0.107
53858.536298 16.1677 0.223
53861.525079 16.2813 0.085
53861.534354 16.3274 0.087
53861.543629 16.3073 0.086
53861.552889 16.4035 0.088
53872.474242 15.8777 0.095
53872.482774 16.0573 0.101
53872.491312 15.8255 0.094
53872.499806 15.9623 0.098
53878.505144 15.9975 0.098
53878.512786 16.0105 0.099
53878.520472 15.811 0.093
53878.528201 15.9369 0.096
53886.532747 16.3725 0.098
53886.545338 16.2408 0.094
53886.557928 16.2864 0.096
53886.570560 16.1824 0.093
54196.626360 16.2317 0.123
54196.637036 16.3224 0.128
54196.647723 16.4865 0.137
54196.658401 16.2775 0.126
54206.566299 15.9551 0.108
54206.574830 16.042 0.111
54206.583440 16.2062 0.118
54206.591986 16.0148 0.110
54322.363113 16.0489 0.092
54322.369682 16.0511 0.093
54322.376220 16.1596 0.096
54322.382869 16.0502 0.093
54448.719379 16.4175 0.130
54448.724790 16.1975 0.118
54448.730332 16.427 0.130
54448.735850 16.117 0.211
54153.690711 16.0548 0.097
54153.704796 15.9762 0.095
54153.718531 16.0608 0.097
54153.732285 16.0899 0.098
54298.384321 15.9761 0.091
54298.393067 15.8876 0.088
54298.401882 16.0059 0.092
54298.410643 16.0084 0.092
54267.439401 16.1579 0.111
