53607.757896 17.5974 0.188
53607.769491 17.596 0.187
53607.781073 17.3228 0.164
53607.792887 17.1523 0.151
53717.594783 17.4226 0.189
53717.602227 17.3034 0.179
53717.609657 17.5829 0.205
53717.616993 17.3559 0.183
53726.640645 17.2672 0.182
53726.647964 17.2114 0.177
53726.655278 17.2441 0.181
53726.662574 17.0835 0.168
53683.583191 17.3083 0.172
53683.592955 17.3708 0.176
53683.602808 17.3453 0.174
53683.612625 17.1766 0.161
53704.522836 17.2136 0.181
53704.527730 17.2437 0.184
53704.532619 17.3105 0.189
53704.537510 17.2372 0.184
53652.745549 17.1704 0.199
53652.754922 17.1522 0.197
53652.763753 17.2593 0.208
53652.772709 17.1204 0.194
53634.738306 17.4672 0.173
53634.749826 17.5718 0.181
53634.761444 17.5605 0.179
53634.773256 17.6455 0.197
53826.417990 17.3975 0.137
53826.430318 17.4858 0.143
53826.441206 17.3573 0.136
53826.452095 17.4758 0.143
53953.802974 17.3763 0.194
53953.811505 17.4743 0.201
53953.820058 17.4962 0.202
53953.828644 17.3694 0.188
54076.664541 17.1798 0.182
54076.673102 17.0769 0.177
54076.694776 17.3024 0.195
54084.589873 17.1502 0.152
54084.600268 17.4072 0.220
54084.610615 17.6042 0.232
54084.620961 17.2939 0.152
54097.600743 17.3345 0.188
54097.609303 17.3883 0.194
54097.617861 17.4091 0.196
54097.626406 17.4001 0.196
53742.576210 17.1642 0.125
53742.589410 17.1444 0.124
53742.602632 17.1992 0.127
53742.622110 17.2208 0.128
53757.545612 17.325 0.134
53757.558828 17.3458 0.135
53757.572041 17.509 0.146
53757.585278 17.2286 0.130
53806.440174 17.0551 0.144
53806.448732 17.1073 0.147
53806.457460 16.9814 0.139
53806.466007 17.1436 0.149
53857.392628 17.5475 0.186
53857.399047 17.5073 0.184
53857.405483 17.7499 0.208
53857.411904 17.3739 0.174
54059.706084 17.511 0.166
54059.715411 17.6302 0.175
54059.724758 17.536 0.168
54059.734050 17.5151 0.167
54022.742949 17.5186 0.200
54022.748655 17.4338 0.192
54022.754226 17.5225 0.201
54022.759567 17.5255 0.201
54039.633259 17.0654 0.167
54039.644009 17.0483 0.165
54039.654894 17.1478 0.174
54039.669264 16.8415 0.181
54006.706495 17.5154 0.196
54006.717166 17.5753 0.202
54006.727998 17.4734 0.192
54006.738998 17.5567 0.199
54202.438236 17.6703 0.188
54202.449155 17.5946 0.183
54202.460023 17.5553 0.181
54202.470876 17.4044 0.171
54219.370586 17.3801 0.199
54451.584682 17.1717 0.128
54451.601782 17.0541 0.137
54451.618690 17.1356 0.118
54451.635253 17.1118 0.179
54137.470399 17.1904 0.181
54137.477507 17.4258 0.202
54137.484605 17.1649 0.179
54137.491669 17.3059 0.192
54111.626061 17.1493 0.145
54111.639152 17.2182 0.149
54111.652239 17.1756 0.148
54111.665338 17.2704 0.154
54126.576068 17.4994 0.165
54126.589203 17.4529 0.162
54126.602319 17.4306 0.161
54126.615445 17.4109 0.161
54160.486082 17.3782 0.196
54160.494571 17.5229 0.211
54160.503066 17.4467 0.204
54160.511576 17.4536 0.206
54182.433511 17.2139 0.147
54182.444391 17.4223 0.162
54182.455277 17.417 0.162
54182.466161 17.3273 0.156
54225.353294 17.0311 0.168
54225.358425 17.0959 0.174
54225.363554 17.0232 0.167
54225.368685 17.0129 0.167
54408.664114 17.0896 0.163
54408.674139 17.2567 0.177
54408.684348 17.1893 0.171
54408.693796 17.2676 0.177
54424.604556 17.1685 0.228
54424.613601 16.995 0.208
54424.622685 17.2348 0.236
54424.632086 17.1092 0.281
54376.666045 17.2069 0.108
54376.683849 17.2418 0.108
54376.701666 17.2129 0.107
54376.719570 17.2252 0.107
54377.668233 17.545 0.207
54377.677069 17.4472 0.198
54377.685957 17.5407 0.206
54377.694816 17.5387 0.204
54819.483639 15.8733 0.095
54819.492502 14.9446 0.075
54819.501369 16.8174 0.134
54819.510289 17.3229 0.165
54504.552745 17.0473 0.131
54504.563610 17.0857 0.134
54504.574558 17.1305 0.136
54504.585434 17.0961 0.135
54521.513366 17.4273 0.195
54521.523134 17.3388 0.186
54521.532893 17.5334 0.207
54521.542680 17.4899 0.203
54472.578038 17.1959 0.142
54472.591104 17.2298 0.146
54472.604163 17.2481 0.148
54472.617202 17.1401 0.141
54478.559223 17.6409 0.237
54478.568184 17.4663 0.163
54478.577136 17.6605 0.176
54478.586078 17.3743 0.155
54488.579446 17.2263 0.148
54488.591806 17.1527 0.143
54488.604164 17.2282 0.149
54488.616529 17.2396 0.150
54536.490499 16.9934 0.152
54536.501157 17.1071 0.160
54536.511809 17.1276 0.162
54536.522483 17.1976 0.168
54592.399074 17.1882 0.181
54592.403666 17.2079 0.183
54592.408283 17.3034 0.193
54592.413042 17.2499 0.189
54600.357246 17.6069 0.188
54600.363172 17.4855 0.175
54600.369093 17.4156 0.170
54600.375037 17.3805 0.168
54740.741945 17.1147 0.125
54740.752535 17.1575 0.127
54740.762925 17.1701 0.128
54740.773237 17.2389 0.131
54769.643208 17.2009 0.163
54769.653681 17.1684 0.159
54769.664239 17.1785 0.161
54769.674969 17.2043 0.162
54739.755998 17.4269 0.155
54739.772525 17.4797 0.180
54924.449310 17.6013 0.156
54924.457936 17.5443 0.154
54924.466488 17.4633 0.152
54924.475084 17.303 0.159
54939.411061 17.1959 0.153
54939.416135 17.2594 0.158
54939.421191 17.3061 0.162
54939.426236 17.2405 0.157
55181.671672 17.2097 0.116
55181.679520 17.143 0.113
55181.687347 17.1438 0.114
55181.695224 17.1465 0.114
54863.491870 17.5449 0.182
54863.498175 17.5037 0.181
54863.504593 17.5718 0.185
54863.510948 16.6544 0.128
54848.590535 17.0544 0.092
54848.603784 16.675 0.083
54848.617023 16.8705 0.088
54848.630276 17.2278 0.098
54911.513134 17.6667 0.163
54911.521696 17.5691 0.157
54911.530278 17.5722 0.160
54911.538850 17.4292 0.152
54955.396423 17.065 0.152
54955.401508 17.1186 0.156
54955.406547 17.2494 0.166
54955.411610 17.3464 0.175
55151.695045 17.3488 0.139
55151.702101 17.2358 0.133
55151.709173 17.4614 0.147
55151.716277 17.3946 0.144
55122.717066 17.2435 0.125
55122.729544 17.2444 0.126
55122.742407 17.2915 0.128
55100.705599 17.3952 0.141
55100.716201 17.3256 0.167
55100.726851 17.4902 0.171
55100.737576 17.3823 0.140
55300.405221 17.2803 0.142
55536.693050 17.4872 0.154
55536.714717 17.4779 0.154
55242.544552 16.9679 0.146
55210.624849 17.1665 0.116
55210.655810 17.1944 0.119
55265.496561 17.426 0.150
55327.366977 17.2392 0.173
55524.684251 17.4348 0.148
55569.644344 17.1931 0.135
55569.665695 17.0853 0.129
55586.535659 17.5496 0.155
55586.570947 17.5555 0.155
55626.457161 17.3802 0.142
55626.485571 17.4681 0.149
55686.393185 17.4992 0.152
55686.407458 17.4965 0.152
55265.502534 17.3418 0.163
55327.390445 17.0254 0.160
55327.366977 17.2392 0.173
55327.390445 17.0254 0.160
55809.776901 17.1947 0.297
55809.794004 17.4632 0.315
55852.664193 17.2809 0.135
55852.674820 17.2171 0.130
55852.685558 17.1444 0.128
55852.696310 17.2141 0.131
55891.707652 17.4671 0.176
55891.717295 17.3471 0.166
55891.726946 17.5764 0.187
55891.736679 17.5762 0.187
55911.588030 17.1816 0.115
55911.598978 17.203 0.117
55911.609802 17.0476 0.111
55911.620657 17.1157 0.114
55962.506495 17.4447 0.141
55962.515427 17.4687 0.143
55962.524234 17.6611 0.155
55962.533123 17.5026 0.146
56004.409926 17.3814 0.118
56004.421232 17.2783 0.114
56004.432523 17.2233 0.111
56006.453195 17.2731 0.128
56006.462732 17.3701 0.133
56006.472331 17.3856 0.135
56006.482026 17.3798 0.135
56041.362357 17.1732 0.110
56041.373600 17.1539 0.109
56041.384905 17.1293 0.108
56041.396265 17.1132 0.108
56242.627081 17.221 0.109
56242.641259 17.32 0.113
56242.655741 17.3232 0.113
56242.670323 17.4197 0.117
56273.650520 17.517 0.121
56273.664919 17.4616 0.119
56273.679747 17.6337 0.127
56273.694171 17.6815 0.129
56302.671387 17.512 0.119
56302.681936 17.3807 0.114
56302.692767 17.2727 0.111
56302.703419 17.3215 0.113
56367.497371 17.3004 0.127
56367.506864 17.3949 0.133
56367.516396 17.2783 0.127
56367.525971 17.3335 0.130
56398.408201 17.4509 0.131
56398.417694 17.5307 0.136
56398.427243 17.4632 0.133
56398.436895 17.5059 0.135
