55769.527667 17.5202 0.141
55769.539039 17.4308 0.134
55769.516349 17.5413 0.143
56077.639841 17.6497 0.160
56077.612981 17.527 0.152
56088.618599 17.9623 0.183
56077.599567 17.6443 0.157
56077.626377 17.5323 0.152
56126.534138 17.902 0.170
56126.524281 17.8114 0.165
56126.514378 17.5712 0.149
56115.546408 17.5356 0.117
56115.532286 17.4387 0.116
56126.504532 17.4543 0.142
55806.465156 17.653 0.156
55806.455979 17.9434 0.170
55806.483602 17.9642 0.177
55806.474368 17.659 0.153
56088.627179 17.9892 0.180
56088.635781 18.0204 0.189
56088.644367 18.1772 0.199
56097.597208 17.3144 0.268
56115.518208 17.6975 0.127
56097.587320 17.5372 0.284
56115.500795 17.8737 0.131
53967.489430 18.2633 0.328
53957.503057 18.3696 0.346
53967.497976 17.8925 0.271
53967.472355 18.0653 0.291
53967.480882 18.0829 0.297
54233.639838 17.6737 0.256
54262.567275 17.4077 0.239
54262.576260 17.596 0.258
54233.651272 17.8563 0.284
54233.617296 18.0544 0.315
54190.647926 17.7688 0.261
54190.663439 17.5156 0.230
54233.628512 18.0606 0.317
54190.655639 17.815 0.269
54262.585315 17.6869 0.264
54274.549372 17.5376 0.221
54274.542877 17.5493 0.224
54262.594284 17.7007 0.265
53997.446556 17.9858 0.300
53997.456137 18.1128 0.327
54190.640230 17.6083 0.244
53997.451334 17.9349 0.294
53997.441778 18.2392 0.343
53982.438783 18.0401 0.285
53982.430280 17.6676 0.234
53982.455821 18.2682 0.325
53982.447282 17.9655 0.273
54274.555941 17.3906 0.205
54274.562430 17.5849 0.228
54318.471541 18.257 0.258
54318.462138 17.9011 0.215
54641.582774 17.9316 0.233
54599.512544 17.4632 0.134
54599.505960 17.5368 0.137
54890.764035 17.6235 0.210
54890.757293 17.7441 0.236
54890.770811 17.4982 0.197
54350.410955 17.718 0.344
54599.492772 17.6009 0.142
54350.404921 17.5622 0.228
54599.499338 17.5972 0.142
54641.609841 17.6541 0.205
54684.383607 17.5864 0.219
54641.591775 17.666 0.206
54641.600813 17.6932 0.207
54318.490307 18.3637 0.278
54318.480925 18.1011 0.238
54350.398930 17.4852 0.221
54350.392935 17.3645 0.207
54735.424827 17.6897 0.176
54735.433449 17.6259 0.172
54890.750504 17.7379 0.223
54735.429130 17.571 0.167
54684.392530 17.4813 0.204
54684.410110 17.4197 0.214
54735.420511 17.3232 0.149
54684.401377 17.5026 0.226
54965.622921 17.7116 0.226
54965.613316 17.8268 0.239
54965.632583 17.6921 0.224
54957.716777 17.6351 0.154
54909.716782 17.9314 0.259
54909.689343 17.7031 0.228
54909.707575 17.7905 0.241
54909.698417 17.6293 0.221
55104.409354 18.4384 0.287
55032.585007 17.5503 0.217
55104.414118 17.934 0.223
55104.404589 18.0578 0.235
55032.576478 17.5301 0.211
55032.567988 17.4467 0.203
55032.559476 17.4762 0.206
55032.550981 17.6016 0.218
54979.703752 17.5408 0.209
54979.718497 17.5881 0.214
54979.711083 17.7726 0.238
54965.642133 17.4614 0.198
54957.705020 17.4951 0.145
54949.676270 18.1673 0.155
54957.681521 17.5464 0.149
54957.693276 17.5498 0.149
55012.437635 17.5463 0.215
55012.419180 17.5635 0.216
55012.428319 17.5803 0.219
54979.725936 17.574 0.213
55012.446741 17.6275 0.222
55746.541421 18.0124 0.197
55749.498270 18.0276 0.158
55746.568017 17.6641 0.162
55749.483289 18.1652 0.172
55338.672192 17.4917 0.157
55338.716822 17.9817 0.194
55326.704377 17.6687 0.251
55355.633050 17.3371 0.170
55687.682335 17.6036 0.154
55412.515489 18.1334 0.311
55746.528257 18.0381 0.188
55687.716104 18.1691 0.216
55394.489514 17.547 0.180
55394.527886 17.6887 0.187
55412.480225 17.5181 0.209
55219.744450 17.6043 0.236
55104.418893 18.4532 0.289
55243.705233 17.7653 0.196
55219.753240 17.346 0.228
55320.650732 18.0201 0.291
55274.751595 17.6798 0.241
55326.716368 18.1531 0.343
55320.619250 17.9822 0.285
55769.505097 17.6075 0.147
55749.528348 17.6674 0.137
55749.513315 17.8776 0.150
56145.488464 17.5868 0.154
56145.475181 17.5267 0.150
56145.468604 17.5566 0.153
56145.481782 17.4994 0.149
56364.702022 17.4695 0.155
56399.713073 17.9355 0.186
56399.726653 17.9101 0.184
56431.676340 18.1566 0.147
56431.605864 17.5204 0.115
56431.665887 18.0701 0.207
56445.656050 17.5332 0.136
56431.697172 17.9617 0.169
56431.686746 17.9769 0.149
56445.644868 17.5158 0.136
56364.663895 17.6131 0.166
56364.689290 17.5138 0.158
56364.676542 17.6018 0.166
56445.679674 17.6748 0.143
56445.668418 17.5995 0.140
56431.595235 17.4825 0.112
56399.740620 17.8064 0.174
56399.754496 17.6196 0.158
53578.551155 18.2321 0.285
53578.544137 17.9308 0.243
53578.537117 17.8711 0.236
