54021.486600 13.0359 0.057
54021.477157 13.1166 0.058
54062.465039 13.0585 0.058
54016.474466 12.9737 0.057
54021.495991 13.0029 0.057
54062.447818 13.2387 0.059
54084.448466 12.9527 0.058
54084.444461 12.9658 0.058
53972.594910 12.9649 0.057
54062.473611 13.0159 0.058
53972.629876 13.1593 0.058
54062.456429 13.1378 0.058
54016.483016 12.9795 0.057
54021.467751 13.2429 0.058
54016.457153 13.0302 0.057
53972.618194 13.0504 0.057
53972.606561 13.0098 0.057
54016.465964 12.9799 0.057
55010.694710 13.4984 0.057
55061.515644 13.0126 0.054
55084.590137 13.0019 0.057
54952.786797 13.3717 0.058
54952.771295 13.1185 0.057
55010.669334 13.4061 0.056
55061.523294 13.0443 0.055
55084.600183 12.9843 0.057
55010.707433 13.3493 0.056
55010.681951 13.5263 0.057
55084.610232 13.0183 0.057
55061.500525 12.9991 0.054
54952.779026 13.2423 0.057
55084.580119 13.0276 0.056
55061.508065 12.992 0.054
54265.647627 13.3213 0.061
54320.643002 13.2628 0.055
54209.777929 12.8866 0.060
54265.683721 13.3487 0.059
54209.796795 12.9688 0.069
54265.629845 13.1373 0.058
54209.787332 13.129 0.060
54265.638730 13.358 0.070
54243.743737 13.1586 0.055
54265.674729 13.4739 0.060
54084.452467 12.9438 0.058
54209.768572 13.1263 0.060
54243.762601 13.0205 0.054
54265.665796 13.5506 0.060
54320.637773 13.3503 0.055
54265.656551 13.1674 0.070
54084.456466 12.9477 0.058
54243.707073 13.4172 0.056
54265.693016 12.5867 0.073
54243.725393 13.3987 0.056
54706.592018 13.1619 0.055
54682.599713 13.1224 0.054
54706.611778 13.4343 0.056
54682.556096 13.5065 0.056
54650.592397 13.0293 0.053
54650.586397 13.0506 0.053
54706.598674 13.2296 0.055
54650.580327 13.0779 0.053
54718.407946 12.9883 0.054
54682.570164 13.5082 0.056
54650.598409 13.0036 0.053
54682.584800 13.3141 0.055
54706.605236 13.3267 0.055
54718.402335 13.0094 0.054
54320.653576 13.1395 0.054
54389.548265 13.3646 0.059
54377.514659 13.3676 0.059
54350.480484 13.0069 0.057
54377.505690 13.2263 0.059
54350.504598 13.1385 0.058
54350.496104 13.1066 0.058
54389.556688 13.4546 0.060
54389.539812 13.2429 0.059
54350.488057 13.0278 0.057
54320.648271 13.1917 0.054
54412.455050 13.0643 0.058
54412.471997 13.2462 0.059
54594.708520 13.037 0.056
54624.724188 13.0749 0.053
54389.565195 13.4724 0.060
54412.480506 13.3685 0.060
54624.740921 13.0026 0.053
54594.681493 12.9785 0.055
54624.693113 13.4606 0.054
54624.708551 13.2284 0.053
54444.446478 12.9733 0.058
54444.458877 12.9827 0.058
54594.699492 13.001 0.055
54412.463516 13.1409 0.058
54444.454760 12.9677 0.058
54444.450611 12.9756 0.058
54594.690516 12.986 0.055
53922.629102 13.0287 0.055
53922.659454 12.946 0.059
53883.796511 12.938 0.053
53934.587908 13.2032 0.056
53883.745134 13.2567 0.054
53934.623787 13.4231 0.057
53934.611419 13.4416 0.057
53883.762190 13.09 0.053
53922.643757 12.9625 0.055
53934.599475 13.3826 0.057
