55922.704854 16.9985 0.125
56061.399502 16.9629 0.091
56265.725042 17.1494 0.107
56297.680978 16.9407 0.134
56265.703568 16.9546 0.102
56061.425790 17.1223 0.095
55741.436918 17.0252 0.119
55922.726660 17.0397 0.127
55922.712081 16.9027 0.121
55922.719439 16.8925 0.120
56265.714333 17.1078 0.107
56061.412632 17.0186 0.092
56297.690899 17.1591 0.146
56265.692855 16.8996 0.100
56297.670756 16.9643 0.135
56061.438907 17.1663 0.097
54866.540746 16.9513 0.119
54882.668729 16.9952 0.121
54882.629822 17.2179 0.132
54905.611855 17.1304 0.189
54905.622568 17.157 0.192
54905.633306 17.1621 0.192
54882.642832 17.0602 0.124
54866.549366 16.7517 0.110
54882.655719 17.1145 0.126
54866.558215 17.0256 0.121
54913.647599 17.0983 0.112
54866.566924 16.9172 0.116
54913.642402 17.1027 0.111
54905.601143 17.0691 0.184
54913.652795 17.228 0.117
54919.571681 17.1939 0.150
54936.529283 17.0294 0.140
54913.658005 17.0781 0.111
54936.519847 17.0377 0.141
54919.580102 17.0623 0.142
54936.538694 17.0592 0.142
54947.467022 17.0004 0.141
54936.510425 17.0775 0.143
54948.483464 17.1729 0.151
54919.588551 17.0218 0.140
54948.489327 17.1589 0.150
54947.478049 17.0349 0.144
54947.489135 16.8486 0.210
54919.563219 17.1464 0.147
55615.667935 17.0841 0.130
55562.717733 17.0875 0.115
55268.614810 17.0419 0.116
55171.720877 17.0062 0.122
55564.702113 16.9664 0.138
55564.664681 17.2474 0.141
55243.643344 17.1625 0.160
55212.725126 17.0506 0.150
55325.533159 17.1293 0.136
55325.495963 17.1781 0.137
55615.624909 17.0073 0.126
55304.526524 16.8498 0.117
55212.702562 16.8414 0.138
55297.537908 17.0446 0.125
55171.731158 16.9131 0.118
55741.426292 17.0297 0.118
55682.460432 16.9071 0.108
55708.401254 17.0161 0.111
55741.405252 17.2425 0.126
55741.415729 17.1878 0.124
55708.422566 17.0928 0.115
55708.390765 16.9947 0.110
55682.431759 17.023 0.112
55648.644712 16.8826 0.109
55658.535005 17.2303 0.144
55658.577614 16.9593 0.132
55708.411985 17.0941 0.115
55648.602251 17.1221 0.117
56423.487925 16.9683 0.111
56355.662259 16.9083 0.113
56380.633521 17.0336 0.103
56355.643242 17.0848 0.120
56380.647873 16.944 0.100
56408.504141 16.9791 0.101
56380.619345 16.9716 0.100
56408.512827 16.9814 0.101
56355.652789 16.9487 0.114
56297.702550 17.0468 0.139
56408.487286 17.0153 0.102
56423.460834 17.1444 0.117
56355.671743 16.9351 0.115
56380.662148 16.9973 0.102
56408.495687 16.8454 0.097
54598.430742 17.2868 0.150
54803.712616 16.9537 0.108
54617.485099 17.0622 0.116
54617.472082 17.0705 0.116
54617.478564 17.0792 0.117
54588.543127 17.0833 0.120
54588.533298 16.9796 0.116
54588.523481 16.9802 0.115
54598.458170 17.0378 0.135
54598.439930 17.6947 0.180
54588.552903 16.9803 0.116
54803.673336 16.9653 0.113
54803.699492 16.9266 0.109
54803.686412 16.9911 0.117
54598.449007 16.9761 0.132
54617.465518 17.106 0.118
54948.495312 17.277 0.258
55171.710706 17.0649 0.125
54963.448366 16.8999 0.117
54948.501228 17.1901 0.153
54978.524420 17.0747 0.157
55004.392947 17.1137 0.132
55171.700529 16.8904 0.117
54963.459093 16.9688 0.120
55031.386193 16.9773 0.151
54978.445771 17.23 0.189
54978.515878 17.0161 0.155
54963.437629 16.9773 0.120
55031.374863 17.0027 0.152
54963.426885 16.914 0.117
55031.378639 17.0775 0.157
54978.454211 17.1294 0.158
55031.382417 17.043 0.155
56461.374814 17.136 0.107
56461.386103 16.958 0.101
56461.397390 17.0343 0.104
56461.408695 16.729 0.101
53865.556154 16.8479 0.136
53850.520051 16.994 0.091
53819.581311 17.0791 0.144
53857.497523 16.9876 0.143
53865.530257 16.9601 0.141
53857.507111 16.9575 0.141
53850.487935 16.9928 0.094
53857.487948 17.1003 0.149
53857.478395 17.0979 0.149
53850.509244 17.0153 0.092
53819.569409 17.1009 0.145
53865.547522 16.8007 0.133
53819.557515 17.2474 0.155
53865.538863 16.9106 0.139
53850.498586 16.9685 0.092
54424.698364 17.0488 0.170
54291.396488 17.2556 0.176
54472.699295 17.061 0.137
54247.484346 16.8619 0.158
54291.391378 17.2016 0.171
54291.401583 17.0906 0.164
54424.716664 17.0319 0.167
54236.480318 16.9544 0.168
54424.733308 17.0687 0.167
54472.731075 16.8981 0.133
54247.497319 16.8678 0.160
54472.709997 17.0595 0.138
54247.471509 16.9275 0.162
54247.458686 16.8107 0.153
54472.720827 16.9621 0.133
54291.386285 17.0309 0.158
54424.707473 17.1019 0.173
54236.486732 16.942 0.170
54521.615553 17.0119 0.134
54501.656031 16.9889 0.144
54528.586894 17.0419 0.116
54528.600443 17.0759 0.117
54535.599877 17.0432 0.159
54521.604533 17.1309 0.140
54521.637486 16.8866 0.125
54501.678827 17.0036 0.153
54528.614472 17.3461 0.130
54535.574137 16.9566 0.152
54501.667991 16.8327 0.147
54535.582748 17.0284 0.157
54535.591322 17.0155 0.156
54528.627666 17.4286 0.135
54521.626570 17.0163 0.133
53893.472409 16.96 0.120
53923.379163 17.0528 0.131
53885.485440 17.0094 0.123
53893.479121 16.9177 0.119
53885.474553 16.996 0.121
53872.460761 17.1034 0.149
53872.469281 16.9848 0.143
53938.369398 17.2459 0.179
53938.364234 17.1918 0.174
53893.492516 16.8662 0.117
53872.452214 17.0441 0.146
53885.463681 17.0798 0.125
53923.370450 17.2883 0.144
53923.387862 17.0669 0.132
53885.452814 17.1743 0.130
53872.443679 17.0334 0.145
53893.485812 16.773 0.113
53923.396608 17.0557 0.132
54068.704964 17.1489 0.147
54153.611156 16.9102 0.130
54186.550581 16.9302 0.156
53938.379732 17.1863 0.176
54068.688618 17.0017 0.139
54138.721252 16.8894 0.157
54112.757146 17.2296 0.186
54153.624961 16.8952 0.129
54153.597149 16.8821 0.129
54068.696773 16.8904 0.133
54138.710910 16.565 0.136
54112.753280 16.9619 0.165
54112.761002 17.0197 0.169
54153.582831 17.0427 0.138
54138.705767 16.987 0.163
53938.374567 17.2241 0.178
54112.749436 17.052 0.172
54138.716065 16.8462 0.154
53818.634219 17.0124 0.092
53819.545612 17.2516 0.155
53741.641754 17.0394 0.112
53764.673610 17.0623 0.190
53818.645635 16.9479 0.090
53818.638015 17.0004 0.092
53690.730217 16.9213 0.159
53690.739151 16.5874 0.137
53690.743574 16.7479 0.147
53741.689110 17.1803 0.134
53690.734612 17.0317 0.167
53818.641832 17.0113 0.092
53764.636950 16.9862 0.185
53741.673049 17.2947 0.124
53764.661429 17.0682 0.191
53764.649324 17.0731 0.191
53741.657336 17.1701 0.117
54236.467514 16.989 0.168
54207.477499 17.1434 0.174
54196.559460 17.0887 0.175
54186.582540 16.9934 0.161
54196.539113 17.0846 0.173
54186.561234 16.886 0.153
54231.489810 17.0309 0.169
54231.508680 16.9834 0.165
54231.480445 16.9418 0.162
54207.494485 16.9863 0.163
54236.473923 16.9861 0.168
54196.528964 17.111 0.175
54207.485994 17.0351 0.166
54207.502961 16.9555 0.160
54186.571883 17.0128 0.162
54196.549285 17.1558 0.180
54231.499254 17.0077 0.167
