53593.368235 13.743 0.058
53593.381777 13.7224 0.058
53593.395585 13.7 0.057
53593.408999 13.7003 0.057
53606.426804 13.7717 0.057
53606.447068 13.7596 0.057
53606.467137 13.7156 0.056
53606.486583 13.6864 0.056
53561.588954 14.1591 0.063
53561.598668 13.873 0.063
53561.608138 13.8511 0.062
53561.617010 13.8 0.062
53580.599237 13.6623 0.060
53580.610125 13.6395 0.060
53580.621048 13.6725 0.060
53580.631932 13.6811 0.061
53692.429510 13.9191 0.069
53692.436099 13.9244 0.070
53692.442702 13.8866 0.069
53692.449318 13.8899 0.070
53692.455915 13.8914 0.070
53649.422315 13.6992 0.066
53649.431933 13.6956 0.066
53649.441591 13.7245 0.068
53664.421947 13.6696 0.062
53664.430119 13.6716 0.062
53664.438279 13.6752 0.062
53664.446474 13.6667 0.062
53614.423673 13.9112 0.061
53614.436871 13.8703 0.060
53614.449997 13.7899 0.060
53614.462674 13.7711 0.060
53636.427368 13.6743 0.058
53636.440021 13.7578 0.059
53636.452630 13.8068 0.061
53636.465261 13.798 0.061
53850.681903 13.7468 0.055
53850.693576 13.7417 0.055
53850.705261 13.7301 0.055
53850.716924 13.7165 0.055
53959.490004 13.8958 0.058
53959.500098 13.8621 0.058
53959.510098 13.8098 0.058
53959.520185 13.772 0.057
53972.486136 13.6991 0.062
53972.493418 13.6971 0.066
53972.500734 13.7088 0.069
53972.508636 13.768 0.070
53973.437724 13.673 0.062
53973.445708 13.6645 0.062
53973.453620 13.7001 0.062
53973.461122 13.708 0.062
53936.475906 13.7228 0.059
53936.486788 13.7095 0.059
53936.497685 13.7063 0.059
53936.508748 13.6882 0.059
53945.497687 13.6983 0.059
53945.508258 13.6657 0.059
53945.518731 13.6723 0.059
53945.529931 13.6606 0.059
53806.750220 13.7223 0.061
53806.758290 13.6682 0.062
53806.766277 13.6978 0.111
53806.783047 13.824 0.098
53821.734133 13.6585 0.061
53821.738086 13.6526 0.061
53821.742042 13.6793 0.061
53821.746034 13.6612 0.061
53881.663662 13.7174 0.061
53881.675359 13.7349 0.062
53881.687936 13.8128 0.070
53881.700368 13.7892 0.065
54017.461661 13.7051 0.063
54017.469785 13.7141 0.063
54017.477939 13.7058 0.063
54017.486088 13.6891 0.063
54029.398831 13.6688 0.059
54029.408646 13.6863 0.059
54029.418462 13.6579 0.059
53989.447131 13.706 0.070
53990.479078 13.9024 0.064
53990.487599 13.9225 0.064
53990.496099 13.928 0.064
53990.504592 13.9164 0.064
53994.423002 13.7643 0.063
53994.431498 13.7377 0.063
53994.440052 13.7294 0.063
53994.448602 13.6415 0.063
54005.450223 13.7165 0.063
54005.459167 13.7311 0.063
54005.467962 13.763 0.063
54005.476736 13.776 0.063
54199.704417 13.6495 0.058
54199.717688 13.6101 0.058
54199.731004 13.6404 0.058
54199.744305 13.6486 0.058
54206.687435 13.8088 0.065
54206.696424 13.7621 0.065
54206.705426 13.7052 0.064
54206.714405 13.7024 0.064
54316.499014 13.6627 0.065
54316.507464 13.6065 0.088
54316.516563 13.7372 0.080
54316.523637 13.6821 0.078
54333.535695 13.6419 0.059
54333.546674 13.6636 0.059
54333.557557 13.6655 0.059
54333.568424 13.6865 0.059
54291.568486 13.6484 0.062
54291.577613 13.6438 0.062
54291.586736 13.6292 0.063
54291.596273 13.6231 0.063
54274.664461 13.6316 0.062
54274.674399 13.6395 0.062
54274.684266 13.6505 0.062
54274.694195 13.6492 0.062
54169.756619 13.7089 0.064
54169.763798 13.7155 0.064
54169.771040 13.7156 0.064
54169.778192 13.7689 0.064
54236.643704 13.8762 0.078
54236.650588 13.7439 0.065
54236.657495 13.7539 0.065
54236.664384 13.7836 0.065
54377.430812 13.6607 0.063
54377.440218 13.6759 0.063
54377.449686 13.6933 0.063
54377.459107 13.7175 0.063
54344.524656 13.7382 0.059
54344.533327 13.7527 0.059
54344.541971 13.7575 0.059
54344.550639 13.7327 0.059
54356.411063 13.9333 0.061
54356.421202 13.9306 0.061
54356.431203 13.8786 0.061
54356.441221 13.8486 0.061
54362.409730 13.7057 0.063
54362.417981 13.7193 0.063
54362.426252 13.6992 0.063
54362.434467 13.7331 0.063
54704.410276 13.8711 0.059
54704.418278 13.8472 0.058
54704.426195 13.8165 0.058
54704.434137 13.7754 0.058
54677.550599 13.6888 0.057
54677.556214 13.6842 0.057
54677.561779 13.6725 0.057
54677.567201 13.6644 0.057
54622.658754 13.657 0.057
54622.674778 13.6858 0.057
54622.690779 13.7096 0.058
54622.706421 13.7327 0.059
54644.676691 13.6508 0.057
54644.688238 13.6657 0.057
54644.699887 13.6611 0.057
54644.711433 13.681 0.057
54535.764305 13.8318 0.065
54535.768797 13.8362 0.065
54535.773352 13.8202 0.065
54535.777832 13.7863 0.064
54589.711998 13.6726 0.057
54589.726029 13.6857 0.057
54589.740619 13.7142 0.058
54589.755540 13.7305 0.058
54614.752598 13.8837 0.058
54614.765724 13.8204 0.058
54614.778827 13.7482 0.057
54614.791950 13.6951 0.057
54792.429147 13.7037 0.063
54792.432503 13.6753 0.063
54792.435863 13.6779 0.063
54792.439221 13.6648 0.063
54740.405704 13.6045 0.062
54740.419635 13.6842 0.059
54740.431399 13.6783 0.061
54740.443121 13.6846 0.058
54757.393609 13.6671 0.061
54757.402519 13.6688 0.061
54757.411430 13.6873 0.062
54757.420378 13.704 0.062
54729.406685 13.7 0.061
54729.414423 13.694 0.061
54729.422058 13.6756 0.061
54729.429684 13.6743 0.061
54925.747876 13.5906 0.057
54925.757670 13.6012 0.056
54925.767496 13.5842 0.056
54925.777332 13.5967 0.056
55057.471411 13.8058 0.058
55057.479690 13.78 0.058
55057.488028 13.7956 0.058
55057.496216 13.7856 0.058
55032.596784 13.6842 0.061
55032.604478 13.6744 0.061
55032.612115 13.6634 0.061
55032.619816 13.6506 0.061
55032.627603 13.6706 0.061
54986.557495 13.6579 0.059
54986.565039 13.6377 0.059
54986.572636 13.6205 0.059
54986.580200 13.62 0.059
54954.608809 13.6135 0.058
54954.619252 13.6186 0.058
54954.629765 13.7033 0.058
54954.640323 13.6507 0.058
55123.443751 13.7056 0.058
55123.454363 13.6851 0.058
55123.464984 13.6809 0.058
55123.475606 13.6571 0.058
55083.485464 13.6961 0.054
55083.502204 13.6626 0.054
55083.518966 13.67 0.054
55083.535712 13.6261 0.055
55414.499248 13.7276 0.057
55414.526013 13.677 0.057
55381.620024 13.7128 0.057
55381.650520 13.7421 0.057
55397.485723 13.8628 0.060
55397.524176 13.7378 0.059
55362.593505 13.8942 0.058
55362.628164 13.7635 0.057
55275.750927 13.7118 0.060
55487.433915 13.6936 0.059
55487.463984 13.6583 0.059
55445.450147 13.9403 0.060
55445.471960 13.8781 0.060
55684.618351 13.7811 0.058
55684.635446 13.7535 0.058
55709.578149 13.9709 0.059
55709.586627 13.9709 0.059
55709.595192 13.9572 0.059
55709.603748 13.9018 0.058
53972.516439 13.7749 0.067
53972.531034 13.897 0.125
53972.538367 13.7846 0.137
54029.439697 13.6738 0.062
54029.447431 13.683 0.062
54029.455175 13.6965 0.063
54029.462918 13.7169 0.063
55734.696181 13.6926 0.060
55734.710581 13.6985 0.062
55734.724898 13.7402 0.064
55734.739134 13.7877 0.067
55735.753726 13.9476 0.061
55735.767863 13.9006 0.061
55735.782056 13.7984 0.060
55735.796240 13.7827 0.060
55769.595113 13.6756 0.056
55769.607881 13.6742 0.056
55769.620645 13.7339 0.056
55769.633451 13.7896 0.056
55805.542423 13.9139 0.059
55805.556002 13.8739 0.059
55805.569691 13.8178 0.059
55805.583475 13.7304 0.058
55849.433816 13.881 0.059
55849.443950 13.8476 0.059
55849.454057 13.8726 0.059
55849.464493 13.8499 0.059
56059.757836 13.7876 0.055
56059.772876 13.7242 0.055
56059.787946 13.6877 0.055
56059.803047 13.6913 0.055
56108.474099 13.8848 0.058
56108.480415 13.8531 0.058
56108.487882 13.8312 0.057
56108.499089 13.8056 0.057
56150.518030 13.67 0.057
56150.526712 13.6998 0.057
56150.535158 13.6987 0.057
56150.543543 13.7147 0.057
56182.500991 13.7026 0.057
56182.512213 13.7195 0.058
56182.523487 13.7443 0.058
56182.534800 13.7313 0.058
56213.429706 13.7768 0.056
56213.440303 13.7297 0.056
56213.450946 13.7231 0.056
56213.461538 13.7321 0.056
56243.421287 13.7845 0.057
56243.429019 13.7527 0.057
56243.436774 13.7913 0.057
56243.444520 13.7775 0.057
56383.765428 13.9232 0.058
56383.773078 13.8689 0.058
56383.780868 13.8533 0.058
56383.788659 13.8224 0.058
56415.764015 13.8518 0.060
56415.773406 13.8037 0.058
56415.781570 13.7856 0.061
