55152.614214 14.2054 0.058
55127.652572 14.3145 0.068
55097.753851 14.2167 0.065
55097.778960 14.2982 0.066
55055.797268 14.1797 0.065
55055.777087 14.1552 0.065
54911.444248 14.2046 0.065
55055.787163 14.1687 0.065
55127.661925 14.2905 0.065
55097.762348 14.2645 0.066
55127.643861 14.265 0.072
54911.434147 14.2008 0.065
55152.627338 14.2376 0.058
54911.439206 14.1695 0.065
55177.669449 14.2951 0.059
54911.429108 14.185 0.065
55127.671601 14.2768 0.065
55152.600938 14.1751 0.058
55152.587040 14.1583 0.058
55055.767059 14.1488 0.065
55097.770684 14.259 0.066
53618.807669 14.3395 0.066
53642.773412 14.245 0.059
53701.701465 14.3002 0.069
53701.717934 14.3105 0.069
53670.725567 14.3218 0.071
53594.811588 14.1935 0.069
53594.802588 14.1948 0.069
53594.793713 14.1862 0.069
53594.785279 14.2148 0.069
53731.581532 14.4038 0.070
53642.768078 14.2299 0.059
53642.757311 14.1592 0.059
53731.599506 14.3544 0.070
53618.793386 14.361 0.066
53670.716907 14.2944 0.071
53731.590510 14.3695 0.070
53701.726109 14.3023 0.069
53670.742900 14.2986 0.071
53618.798143 14.3159 0.066
53701.709654 14.3218 0.069
53670.734195 14.3068 0.071
53618.802980 14.3272 0.066
54031.716891 14.216 0.066
54067.554894 14.2153 0.068
54097.541680 14.2006 0.067
54039.612220 14.1882 0.067
54090.671712 14.2843 0.065
54097.533084 14.209 0.067
54059.693816 14.3293 0.064
54067.533804 14.1783 0.068
54039.579143 14.2531 0.068
54097.550228 14.1871 0.067
54097.558725 14.1991 0.067
54059.649097 14.2176 0.063
54090.658087 14.2997 0.065
54090.685320 14.2581 0.065
54031.723391 14.2023 0.066
54031.710412 14.207 0.066
54039.589868 14.1916 0.067
54039.600799 14.1748 0.067
54067.544350 14.2179 0.068
54090.644470 14.2786 0.064
54059.664008 14.2798 0.064
54059.678902 14.3034 0.064
54067.565395 14.229 0.069
53764.533905 14.2412 0.063
54007.655097 14.1717 0.066
53817.433703 14.3324 0.065
54031.703927 14.2069 0.066
53949.800340 14.2891 0.063
54007.663656 14.1697 0.066
53949.810151 14.2967 0.063
53817.420014 14.3257 0.065
53764.516341 14.2943 0.063
54022.678555 14.1846 0.066
53764.525129 14.2488 0.063
53764.542703 14.2135 0.063
54022.685181 14.1862 0.066
53949.790511 14.2678 0.063
54007.672248 14.1582 0.066
54022.699698 14.2286 0.067
53817.440539 14.3412 0.066
53949.780695 14.2406 0.062
54022.692418 14.2099 0.067
53731.608504 14.2982 0.069
53817.426843 14.3336 0.065
54007.646522 14.1985 0.066
54769.569769 14.1717 0.065
54488.488213 14.2174 0.063
54529.439413 14.1683 0.062
54719.778939 14.2572 0.064
54769.588334 14.1265 0.064
54719.761568 14.1898 0.063
54441.589238 14.264 0.060
