53592.433184 17.7899 0.213
53592.444913 17.9451 0.229
53592.456449 17.9991 0.235
53592.468090 17.9864 0.233
53597.470666 17.7958 0.237
53597.477629 17.6718 0.222
53597.484723 17.4775 0.202
53597.491925 17.6297 0.217
53606.573157 17.6894 0.171
53606.587133 17.715 0.174
53606.601086 17.8973 0.190
53606.615037 17.936 0.193
53556.605072 17.7977 0.239
53556.613213 17.8747 0.248
53556.621569 17.6803 0.225
53556.630000 17.707 0.230
53578.696531 18.2007 0.255
53578.708075 18.1259 0.246
53578.719630 18.1535 0.251
53578.731231 18.0276 0.235
53692.476346 18.0152 0.326
53692.481427 17.6973 0.277
53692.486536 18.1631 0.358
53692.491625 18.1966 0.367
53645.472513 17.5367 0.249
53645.481039 17.4978 0.245
53645.492299 17.6575 0.268
53645.505819 17.7225 0.279
53665.445001 17.9269 0.204
53665.456943 17.9128 0.202
53665.468858 17.9808 0.210
53665.480765 17.8715 0.200
53619.437155 17.7699 0.214
53619.447130 17.9474 0.233
53619.457209 17.8052 0.218
53619.467867 18.0682 0.248
53635.515455 17.7727 0.233
53635.524167 17.7745 0.234
53635.532866 17.8319 0.243
53635.541580 17.7465 0.232
53832.755385 17.5883 0.190
53832.763090 17.74 0.204
53832.770820 17.5732 0.188
53832.778736 17.6279 0.193
53960.625173 17.6299 0.149
53960.638626 17.8531 0.165
53960.652122 17.7865 0.161
53960.665538 17.6366 0.151
53973.527856 17.8585 0.236
53973.538548 17.7313 0.222
53973.549241 17.8629 0.238
53973.560066 17.7031 0.220
53924.541538 17.5261 0.170
53924.551413 17.7862 0.194
53924.561304 17.9756 0.213
53924.571222 17.8162 0.200
53947.552654 17.7259 0.180
53947.566999 17.811 0.187
53947.582340 17.9196 0.196
53947.596352 17.8243 0.187
53889.645932 18.1571 0.206
53889.652533 17.9626 0.188
53889.659103 18.1001 0.200
53889.665854 18.0533 0.196
53860.772943 17.8349 0.126
53860.788272 17.6166 0.116
53860.803739 17.7319 0.121
53860.819089 17.4242 0.108
53876.623908 17.7541 0.231
53876.633831 17.7381 0.210
53876.643734 17.8519 0.221
53876.653638 17.7976 0.214
54059.417877 18.1035 0.299
54059.424648 17.8927 0.269
54059.431936 18.0335 0.290
54059.438580 18.0033 0.286
54018.507693 17.9828 0.262
54018.517646 17.8762 0.249
54018.527648 18.1006 0.281
54018.537647 18.1588 0.290
53990.574861 17.8009 0.233
53990.583385 17.8739 0.243
53990.591918 17.7173 0.225
53990.600521 17.9785 0.257
54005.526922 17.7515 0.228
54005.535650 17.6567 0.218
54005.544680 17.6366 0.216
54005.553576 17.6386 0.217
54207.745882 17.9889 0.282
54207.754441 18.411 0.354
54207.763048 18.1998 0.315
54207.771565 18.1142 0.300
