53588.373877 17.0479 0.152
53588.380395 16.9433 0.146
53588.387175 17.0955 0.156
53588.393848 17.156 0.161
53726.676630 17.104 0.183
53726.684356 17.2472 0.196
53726.692089 17.1263 0.183
53726.699807 17.1008 0.180
53831.476164 17.283 0.164
53831.486718 17.2573 0.162
53831.497477 17.2012 0.158
53831.508225 17.2357 0.160
53847.539828 17.2438 0.117
53847.555790 17.1972 0.115
53847.571723 17.0561 0.110
53847.587726 17.1086 0.112
54084.717723 16.9508 0.168
54084.725526 16.9348 0.166
54084.733355 17.1145 0.180
54084.741318 17.0649 0.175
53763.696198 17.2461 0.153
53763.702952 17.2624 0.154
53763.709698 17.3069 0.157
53763.716386 17.2994 0.157
53944.360730 17.2028 0.146
53944.367281 17.1412 0.143
53944.373830 17.0873 0.140
53944.380395 17.1475 0.144
53899.428885 17.4593 0.181
53899.438340 17.3808 0.175
53899.447792 17.3623 0.173
53899.457253 17.2003 0.161
53806.534056 17.0323 0.147
53806.543075 17.3161 0.167
53806.552437 17.2961 0.166
53806.562091 17.2529 0.162
53820.490007 17.255 0.161
53820.500506 17.339 0.168
53820.511331 17.3441 0.168
53820.522547 17.359 0.169
53860.402589 17.1929 0.100
53860.413361 17.195 0.100
53860.424218 17.2036 0.101
53860.435150 17.2778 0.103
53876.531202 17.1805 0.161
53876.539829 17.1454 0.158
53876.548421 17.0292 0.151
53876.556991 17.1139 0.157
53882.490892 17.1005 0.157
53882.499949 17.1313 0.157
53882.509088 17.0178 0.149
53882.518225 17.0142 0.149
54197.589241 17.2557 0.194
54197.599679 17.242 0.192
54197.610105 17.2357 0.192
54197.620422 17.2409 0.194
54212.512989 17.118 0.147
54212.525142 16.957 0.137
54212.537200 17.102 0.146
54212.549258 17.0988 0.146
54444.654503 17.4125 0.217
54444.663806 17.3305 0.207
54444.672846 17.2965 0.201
54444.682059 17.272 0.197
54150.681758 17.1219 0.193
54150.690902 17.0827 0.185
54150.700085 17.0408 0.177
54150.709166 17.1828 0.202
54122.655178 17.3002 0.160
54122.666779 17.2408 0.156
54122.678383 17.3137 0.160
54122.690245 17.2774 0.158
54296.434960 17.2989 0.153
54296.443158 17.2326 0.150
54296.451354 17.3493 0.158
54296.459530 17.2765 0.154
54260.444826 17.055 0.152
54260.454638 16.8722 0.141
54260.464481 16.9566 0.147
54260.474298 17.06 0.154
54167.681473 17.1201 0.187
54167.690012 17.066 0.182
54167.698570 16.9192 0.171
54167.707084 16.8958 0.169
54178.643161 17.3636 0.208
54178.651874 17.1917 0.191
54178.660661 17.2896 0.200
54178.669453 17.3608 0.208
54187.468775 16.8774 0.162
54187.478768 16.8633 0.174
54187.488745 17.0636 0.173
54187.498725 17.0277 0.170
54239.511865 16.9837 0.142
