53724.467087 17.556 0.208
53724.475721 17.7274 0.229
53724.484296 17.7218 0.229
53724.492857 17.4267 0.198
53580.800413 17.9178 0.210
53580.806973 18.1448 0.236
53580.813677 17.9357 0.213
53580.820401 18.0679 0.228
53675.540059 18.0445 0.310
53675.548677 17.9072 0.290
53675.557303 17.9555 0.299
53690.506071 18.0098 0.255
53690.516735 17.766 0.226
53690.527374 17.6253 0.212
53690.538017 18.1468 0.278
53644.515289 18.0227 0.307
53644.524243 17.9208 0.290
53644.533074 17.7744 0.267
53644.541722 17.7545 0.265
53614.694393 17.5866 0.186
53614.708247 17.4011 0.172
53614.722067 17.6594 0.194
53614.735904 17.6383 0.193
53634.407129 17.5318 0.215
53634.417951 17.6382 0.221
53634.428743 17.4652 0.208
53634.439595 17.4991 0.217
53961.759008 17.8485 0.183
53961.769407 17.9873 0.197
53961.779838 17.9054 0.189
53961.790263 17.761 0.177
53961.800714 17.7574 0.177
53970.644226 17.8168 0.224
53970.653830 17.938 0.239
53970.663510 17.902 0.234
53970.673078 17.7139 0.214
54077.425471 17.6078 0.196
54077.436342 17.4292 0.175
54077.447202 17.4778 0.177
54077.458066 17.769 0.269
53920.709295 17.5251 0.260
53920.720052 17.523 0.261
53920.730930 17.5534 0.254
53920.741733 18.0453 0.310
53921.669059 17.6799 0.303
53921.682380 17.9766 0.382
53921.695900 17.784 0.384
53921.714363 17.6384 0.411
53944.595739 17.6988 0.173
53944.608924 17.6262 0.167
53944.622123 17.8414 0.204
53944.653274 17.8559 0.220
53889.679383 17.4898 0.149
53889.692643 17.4282 0.144
53889.705771 17.6545 0.158
53889.718903 17.7225 0.162
53890.686766 17.5859 0.156
53890.700224 17.5946 0.155
53890.713709 17.621 0.157
53890.727139 17.5491 0.151
53873.774272 17.6463 0.189
53873.783405 17.7374 0.197
53873.792499 17.7277 0.195
53873.801570 18.2347 0.252
54047.497047 17.7285 0.221
54047.504784 17.9588 0.248
54047.512527 17.9348 0.247
54047.520245 17.6747 0.216
54059.502611 17.7355 0.183
54059.513750 17.816 0.191
54059.524694 17.8284 0.193
54059.535591 18.0983 0.222
54015.572319 18.1535 0.273
54015.580916 18.0357 0.257
54022.575194 17.59 0.204
54022.583804 17.5725 0.203
54022.592439 17.6294 0.214
54022.601306 17.729 0.221
54034.535815 17.5872 0.207
54034.548847 17.6208 0.211
54034.570729 17.9067 0.298
54034.600780 17.9026 0.367
54000.617273 17.6008 0.229
54000.627983 17.9157 0.273
54000.638723 17.9942 0.288
54000.649428 17.7728 0.258
54007.567132 17.6818 0.211
54007.577076 17.6668 0.209
54007.587026 17.6174 0.204
54007.596936 17.7104 0.213
54324.646494 17.979 0.190
54324.653192 17.8453 0.178
54324.659956 17.902 0.183
54324.666774 17.8561 0.179
54442.466696 17.8404 0.224
54442.476495 18.0131 0.222
54442.486310 18.076 0.227
54108.434607 17.5661 0.213
54108.441040 17.5865 0.216
54108.447491 17.4795 0.206
54108.453932 17.533 0.214
54297.663113 17.9201 0.186
54297.673507 17.9888 0.193
54297.683902 17.7887 0.175
54297.694203 17.8844 0.183
54297.705125 17.977 0.190
54247.794065 17.5247 0.212
54247.804256 17.4547 0.205
54247.814176 17.7172 0.234
54247.824383 17.602 0.220
54416.514246 17.6303 0.165
54416.527392 17.8285 0.182
54416.540548 17.6405 0.168
54416.553705 17.7699 0.178
54382.568418 18.0953 0.256
