53605.516913 18.6514 0.339
53605.527411 18.1089 0.254
53605.538067 18.4078 0.298
53605.548548 18.1121 0.255
53581.490051 17.7942 0.266
53581.497881 17.7524 0.261
53648.419957 18.381 0.474
53648.428698 18.2307 0.435
53648.437428 18.1949 0.412
53648.446052 18.3285 0.515
53617.441654 17.9378 0.241
53617.451169 17.9975 0.253
53617.460698 18.0016 0.268
53617.470195 18.1957 0.716
53834.617328 17.9825 0.165
53834.647028 18.1136 0.174
53834.661885 18.0933 0.172
53849.631741 18.0678 0.199
53849.646987 17.9458 0.187
53849.662260 18.0943 0.200
53948.429000 18.4657 0.267
53948.437305 18.4454 0.265
53948.445621 18.2718 0.242
53948.453957 18.1626 0.229
53960.488165 18.3831 0.254
53960.499441 18.2662 0.240
53960.510737 18.2971 0.244
53960.521957 17.9643 0.207
53970.438331 18.1915 0.296
53970.448444 18.3903 0.331
53970.458588 18.1753 0.295
53970.468716 18.4493 0.342
53921.495095 18.2887 0.243
53921.504028 18.3446 0.250
53921.513031 18.3879 0.259
53921.521948 18.2373 0.240
53941.555831 18.1784 0.295
53941.564680 18.2735 0.312
53941.573516 18.2454 0.314
53941.582358 18.3466 0.339
53903.559424 17.882 0.246
53903.567068 17.9605 0.255
53903.574650 18.0181 0.262
53903.582269 17.885 0.245
53861.672555 18.2705 0.223
53861.683747 18.1726 0.213
53861.694920 18.1455 0.215
53861.706101 18.2384 0.221
53880.619295 18.1961 0.450
53880.629528 18.4317 0.301
53880.639907 18.3214 0.283
53880.650239 18.0708 0.248
54011.424772 17.7199 0.234
54011.429705 18.0749 0.281
54011.439697 17.7627 0.239
54000.467572 17.9944 0.272
54000.474792 18.3131 0.324
54000.482023 18.4882 0.356
54000.489231 18.1516 0.298
54199.664183 18.0939 0.240
54199.675998 17.8324 0.210
54199.687781 17.8916 0.216
54199.699666 17.7381 0.200
54215.622010 17.9817 0.299
54215.628878 17.8769 0.283
54215.635755 17.8394 0.277
54215.642546 18.0019 0.301
54324.475054 18.3823 0.254
54324.482754 18.3609 0.251
54324.490380 18.2154 0.233
54324.498031 18.2381 0.236
54285.611773 17.5796 0.172
54285.623601 18.2152 0.234
54285.635437 17.7206 0.184
54285.647299 18.0963 0.224
54301.496108 18.2701 0.483
54301.504961 18.0881 0.469
54301.513845 18.4417 0.636
54301.522805 18.1844 0.468
54274.622252 18.006 0.264
54274.631178 18.2853 0.307
54274.640116 18.2717 0.305
54274.649068 18.1675 0.288
54160.726532 18.1525 0.323
54160.745101 17.9372 0.286
54160.754943 17.9568 0.289
54182.704986 17.8849 0.219
54182.713245 18.1064 0.245
54182.721251 17.7397 0.203
54182.729278 17.787 0.208
54244.515702 17.68 0.200
54244.529163 18.0254 0.237
54244.542652 18.1834 0.256
54244.556093 18.0558 0.240
54388.419195 18.0564 0.283
54388.424618 18.4742 0.356
54388.430037 18.1061 0.292
54388.435495 18.0433 0.283
54352.431871 18.0252 0.277
54352.438179 18.0137 0.276
54352.444520 17.9849 0.272
54352.450816 17.9782 0.270
54361.408096 18.0383 0.219
54361.417062 18.3296 0.254
54361.426006 18.4219 0.267
54361.434933 18.0815 0.224
54684.457501 18.4373 0.334
54684.466777 18.0709 0.266
54684.476101 18.2889 0.373
54684.485377 17.5369 0.235
54660.466951 17.6641 0.179
54660.482580 17.9374 0.184
54631.479809 17.7154 0.162
54631.486383 17.8987 0.176
54631.492987 17.9698 0.182
54631.499571 18.1307 0.196
54644.623285 17.9345 0.177
54644.636441 17.999 0.183
54644.649662 17.8057 0.168
54644.662896 17.6874 0.159
54531.691044 17.9981 0.196
54531.703348 17.6773 0.169
54531.715672 17.7188 0.171
54531.728019 17.6403 0.165
54590.651501 17.8472 0.174
54590.656955 18.0247 0.189
54590.662415 17.9443 0.181
54590.667910 17.9187 0.180
54602.537948 18.3619 0.192
54602.544099 18.2173 0.179
54602.550302 18.5483 0.210
54602.556974 18.4906 0.204
54615.720804 17.985 0.156
54615.734854 18.0538 0.161
54615.748926 18.0341 0.160
54615.762968 18.105 0.165
54748.390946 17.8537 0.176
54748.395384 18.2835 0.217
54748.399881 17.7358 0.166
54748.404342 17.9804 0.187
54761.432751 17.6339 0.212
54761.437867 17.7611 0.227
54761.442972 17.7198 0.222
54761.448066 17.8247 0.235
54715.412431 18.0076 0.240
54715.420542 18.3932 0.294
54715.428662 18.1994 0.264
54715.436793 18.1712 0.260
54737.384575 18.2705 0.223
54737.391263 18.0654 0.202
54737.397922 18.1702 0.212
54737.404657 18.2982 0.226
54942.649920 18.331 0.174
54942.665417 18.0268 0.152
54942.680987 18.3278 0.176
54942.696571 18.3841 0.179
55022.614575 17.9511 0.204
55022.625965 18.2495 0.238
55022.637449 17.5595 0.170
55022.648825 17.945 0.205
55000.688581 18.0658 0.191
55000.694664 17.9194 0.178
55000.706698 17.8081 0.379
54897.748273 17.9606 0.189
54897.756787 17.9542 0.187
54897.765263 17.9473 0.186
54897.773757 17.9537 0.187
54913.670570 18.4446 0.252
54913.681595 18.1844 0.219
54913.692431 18.1058 0.212
54913.703304 18.2649 0.229
