53593.371398 13.2999 0.056
53593.385045 13.3455 0.056
53593.398741 13.346 0.056
53593.412167 13.3936 0.056
53606.439825 13.385 0.055
53606.460559 13.3184 0.055
53606.480114 13.3163 0.055
53606.499239 13.3349 0.055
53556.577312 13.5587 0.062
53556.585180 13.6082 0.062
53556.593000 13.6753 0.063
53556.600805 13.7323 0.064
53580.604646 13.7292 0.061
53580.615550 13.6924 0.061
53580.626462 13.6007 0.060
53580.637345 13.5219 0.060
53694.426207 13.3532 0.061
53694.432620 13.3388 0.061
53694.439035 13.3235 0.061
53694.445467 13.3032 0.061
53651.441472 13.3338 0.063
53651.450933 13.3071 0.062
53651.460194 13.2773 0.062
53651.469719 13.2794 0.062
53668.431707 13.3196 0.059
53668.443168 13.3036 0.059
53668.454650 13.2806 0.060
53668.466096 13.2935 0.060
53614.474198 13.6023 0.059
53614.488664 13.7127 0.060
53614.502693 13.6989 0.060
53614.525888 13.7521 0.061
53622.457847 13.6349 0.065
53622.466015 13.5773 0.065
53622.474059 13.5049 0.064
53622.481777 13.4682 0.064
53637.430101 13.2669 0.057
53637.436113 13.2698 0.057
53637.442075 13.2452 0.057
53637.448012 13.2365 0.057
53850.686339 13.3706 0.054
53850.698020 13.3616 0.054
53850.709688 13.4089 0.054
53850.721382 13.4367 0.054
53959.496701 13.5201 0.056
53959.506736 13.5929 0.057
53959.516809 13.6718 0.057
53959.526816 13.7457 0.058
53973.486265 13.4118 0.056
53973.496171 13.4408 0.056
53973.506111 13.4938 0.056
53973.515995 13.5472 0.057
53922.491862 13.7316 0.060
53936.481294 13.7706 0.060
53936.492215 13.7533 0.060
53936.503136 13.7515 0.060
53936.514400 13.6224 0.059
53945.504684 13.7474 0.060
53945.515191 13.7733 0.060
53945.526193 13.799 0.060
53945.536729 13.7641 0.060
53821.736311 13.355 0.059
53821.740267 13.3536 0.059
53821.744248 13.4007 0.059
53821.748241 13.3696 0.059
53881.662794 13.341 0.059
53881.674504 13.3558 0.059
53881.686924 13.4989 0.062
53881.699485 13.1919 0.066
54018.466069 13.3584 0.060
54018.475775 13.3894 0.061
54018.485492 13.4312 0.061
54018.495204 13.4693 0.061
54034.418941 13.7201 0.063
54034.427443 13.5986 0.062
54034.435947 13.5359 0.062
54034.444456 13.5008 0.062
53989.446282 13.5113 0.062
53990.478234 13.5588 0.061
53990.486753 13.6108 0.062
53990.495251 13.6838 0.062
53990.503748 13.7247 0.063
54005.449267 13.7476 0.063
54005.458314 13.7245 0.063
54005.467112 13.7266 0.063
54005.475890 13.6814 0.063
54199.709669 13.6476 0.058
54199.723020 13.5446 0.057
54199.736280 13.4635 0.057
54199.749585 13.4278 0.057
54206.691000 13.7684 0.065
54206.699992 13.7332 0.065
54206.709023 13.7105 0.065
54206.717972 13.6442 0.064
54316.538252 13.6992 0.063
54316.545951 13.7288 0.064
54316.553038 13.7427 0.064
54316.560110 13.7331 0.064
54333.541129 13.7873 0.060
54333.552085 13.7146 0.060
54333.562956 13.606 0.059
54333.573827 13.5291 0.059
54291.572054 13.3571 0.060
54291.581252 13.3596 0.061
54291.590605 13.3674 0.061
54291.600220 13.3826 0.061
54274.663607 13.4239 0.060
54274.673548 13.4582 0.061
54274.683412 13.5157 0.061
54274.693346 13.587 0.062
54169.760212 13.477 0.063
54169.767382 13.4912 0.062
54169.774625 13.5409 0.063
54169.781788 13.583 0.063
54236.671689 13.4142 0.062
54236.677746 13.4406 0.062
54236.683803 13.4597 0.063
54236.689873 13.5137 0.063
54431.430584 13.7599 0.065
54431.434592 13.7664 0.065
54431.438584 13.7979 0.066
54431.442613 13.6455 0.066
54377.431643 13.5998 0.062
54377.441069 13.5198 0.062
54377.450518 13.4889 0.062
54377.459941 13.4601 0.061
54388.491682 13.7517 0.064
54388.498534 13.7012 0.063
54388.505369 13.6363 0.063
54388.512193 13.5836 0.063
54344.557490 13.5347 0.058
54344.568367 13.6175 0.059
54344.579256 13.7064 0.059
54344.590140 13.7276 0.060
54356.417817 13.4833 0.058
54356.427808 13.4515 0.058
54356.437849 13.4265 0.058
54356.447722 13.4004 0.058
54362.413126 13.5227 0.062
54362.421468 13.5857 0.062
54362.429711 13.6336 0.063
54362.437878 13.5964 0.064
54704.444760 13.4019 0.056
54704.452589 13.3962 0.056
54704.460469 13.4098 0.056
54704.468315 13.4153 0.056
54677.573688 13.3622 0.056
54677.581983 13.3826 0.056
54677.590272 13.4194 0.056
54677.598508 13.4659 0.057
54622.666787 13.5216 0.057
54622.682754 13.6559 0.057
54622.698639 13.7271 0.059
54622.714095 13.7353 0.060
54644.681029 13.6012 0.057
54644.692573 13.5227 0.057
54644.704253 13.4388 0.056
54644.715782 13.4136 0.056
54535.766019 13.4003 0.062
54535.770535 13.3768 0.061
54535.775059 13.3646 0.061
54535.779566 13.385 0.061
54589.717586 13.7339 0.058
54589.731767 13.6574 0.058
54589.746306 13.5547 0.057
54589.761572 13.4829 0.057
54599.656955 13.7214 0.056
54599.670241 13.7169 0.056
54599.683516 13.6158 0.055
54599.696784 13.5227 0.055
54614.759078 13.5665 0.057
54614.772235 13.6812 0.057
54614.785335 13.7611 0.058
54614.798531 13.7869 0.058
54792.445653 13.4078 0.061
54792.449819 13.434 0.062
54792.453984 13.451 0.062
54792.458150 13.4977 0.063
54740.411184 13.3608 0.058
54740.422935 13.2864 0.058
54740.434725 13.3243 0.058
54740.446498 13.4164 0.057
54757.397563 13.3578 0.059
54757.406481 13.3863 0.060
54757.415412 13.4222 0.060
54757.424358 13.4702 0.060
54729.458199 13.7373 0.062
54729.466128 13.6713 0.061
54729.474080 13.6167 0.061
54729.482057 13.5568 0.061
54925.754371 13.5158 0.056
54925.764162 13.1858 0.129
54925.774027 13.437 0.056
54925.783849 13.4096 0.056
54944.708026 13.7233 0.057
54944.721077 13.6379 0.056
54944.734149 13.5486 0.056
54944.747255 13.4703 0.055
55057.476890 13.6222 0.058
55057.485318 13.6889 0.058
55057.493509 13.7573 0.058
55057.501671 13.7872 0.059
55035.632548 13.5099 0.061
55035.639626 13.4756 0.061
55035.646709 13.4622 0.061
55035.653825 13.4466 0.060
54986.561787 13.6096 0.059
54986.569366 13.5465 0.058
54986.576943 13.5141 0.058
54986.584466 13.4688 0.069
55004.664644 13.5045 0.064
55004.680903 13.4398 0.064
55004.697285 13.3637 0.065
55004.713426 13.3553 0.067
54954.647247 13.7199 0.059
54954.658135 13.7032 0.058
54954.668932 13.6329 0.058
54954.679767 13.5604 0.058
55115.418078 13.7299 0.062
55115.423881 13.7194 0.064
55115.429699 14.3614 0.180
55115.435527 13.5801 0.060
55127.429333 13.4718 0.061
55127.436362 13.5272 0.060
55127.443419 13.4914 0.060
55127.450560 13.4874 0.060
55083.490733 13.6891 0.055
55083.507469 13.7144 0.055
55083.524214 13.7218 0.055
55083.540972 13.7377 0.055
55414.505466 13.6445 0.057
55414.531816 13.7405 0.057
55380.578544 13.5711 0.058
55380.605354 13.7502 0.059
55397.491720 13.4001 0.057
55397.530293 13.5458 0.058
55362.599230 13.5302 0.069
55362.633984 13.3463 0.055
55330.615444 13.6338 0.059
55330.654820 13.8013 0.060
55487.437461 13.4185 0.057
55487.467490 13.3815 0.057
55445.484736 13.6709 0.059
55445.506533 13.782 0.060
55663.686253 13.6888 0.059
55663.719720 13.7297 0.059
55684.650977 13.3986 0.056
55684.696161 13.6074 0.057
55734.703365 13.7712 0.061
55734.717824 13.7816 0.063
55734.732018 13.6955 0.065
55734.746273 13.5176 0.066
55735.760747 13.4257 0.058
55735.774983 13.4875 0.058
55735.789140 13.5454 0.059
55735.803424 13.6903 0.060
55765.524668 13.4734 0.056
55765.533190 13.4799 0.056
55765.542014 13.4626 0.056
55765.551399 13.409 0.056
55795.480207 13.5461 0.057
55795.492101 13.6586 0.058
55795.503963 13.7501 0.059
55795.515884 13.7794 0.059
55830.424409 13.4363 0.057
55830.437508 13.3934 0.057
55830.450567 13.3703 0.057
55830.463730 13.3999 0.057
55861.393928 13.5015 0.056
55861.400925 13.4674 0.056
55861.407990 13.4561 0.056
55861.415073 13.4389 0.056
56059.765362 13.3948 0.054
56059.780404 13.4642 0.054
56059.795477 13.5184 0.054
56059.810559 13.5749 0.054
56097.678750 13.1923 0.104
56097.689390 13.4382 0.090
56097.700087 13.3589 0.071
56097.710816 13.3765 0.065
56129.616221 13.3934 0.056
56129.624660 13.423 0.056
56129.633032 13.4176 0.056
56129.641817 13.4562 0.057
56154.523441 13.4622 0.056
56154.532336 13.5104 0.056
56154.541223 13.5831 0.057
56154.550312 13.6844 0.058
56183.485113 13.5711 0.055
56183.495620 13.6642 0.056
56183.506219 13.7754 0.056
56183.516838 13.7779 0.056
56217.428735 13.7721 0.056
56217.440792 13.8083 0.057
56217.452812 13.797 0.056
56217.464991 13.7734 0.056
56388.739693 13.3765 0.056
56388.748613 13.4087 0.056
56388.757538 13.3881 0.056
56388.766528 13.4164 0.056
56415.769774 13.6882 0.059
56415.777932 13.5385 0.068
56415.785783 13.551 0.060
56415.793672 13.5063 0.059
56451.711950 13.7759 0.056
56451.724142 13.6379 0.056
56451.736279 13.5797 0.055
56451.748438 13.5137 0.055
56486.582246 13.4375 0.059
56486.591085 13.3589 0.058
56486.600284 13.3505 0.061
56486.609222 13.3445 0.060
