53731.700708 18.2356 0.306
53731.710668 18.5318 0.366
53731.720475 18.3383 0.323
53731.730210 18.2468 0.307
53690.744891 18.3519 0.325
53850.444055 18.176 0.208
53850.457257 18.1585 0.221
53850.470308 18.1067 0.254
53850.483371 18.1556 0.199
53924.367765 17.6671 0.171
53924.377593 18.3347 0.237
53924.387404 18.6987 0.289
53892.418225 18.1255 0.246
53892.428161 18.1838 0.254
53892.438025 18.4233 0.289
53892.447897 18.3409 0.276
53908.428046 17.7706 0.182
53908.434567 17.7512 0.183
53908.441091 17.7212 0.178
53908.447623 17.456 0.159
53812.693804 18.1284 0.198
53812.711185 18.6288 0.259
53821.595757 18.2907 0.259
53821.604264 18.2286 0.251
53821.612767 18.489 0.289
53821.621242 18.1815 0.247
53858.479033 18.3316 0.269
53858.489308 18.1367 0.243
53858.499550 18.0167 0.229
53858.509826 18.3551 0.274
53874.477940 18.0842 0.241
53874.483490 17.9495 0.244
53874.489022 18.3647 0.401
53874.494569 18.172 0.419
53879.423687 17.7851 0.166
53879.434491 18.0522 0.188
53879.445343 18.1435 0.196
53879.456213 17.9354 0.178
53886.397200 18.4936 0.236
53886.408078 18.4585 0.232
53886.418980 18.8616 0.287
53886.429867 18.5272 0.241
54068.694612 18.8469 0.345
54196.530644 18.6028 0.381
54196.540801 18.4933 0.358
54196.550974 18.6649 0.397
54196.561155 18.48 0.360
54207.478350 17.9704 0.264
54207.486841 17.867 0.250
54207.495337 18.1607 0.292
54207.503808 18.2034 0.298
54138.707455 17.7889 0.242
54138.712606 18.1705 0.296
54138.717780 17.9462 0.263
54138.722933 17.668 0.229
54153.579556 18.5317 0.282
54153.593833 18.4193 0.266
54153.607851 18.5192 0.279
54153.621728 18.326 0.252
54112.751107 18.1356 0.298
54112.754978 18.5642 0.375
54112.758832 18.0541 0.284
54112.762689 18.0723 0.286
54287.379243 17.7856 0.229
54287.385687 17.7211 0.222
54287.392114 17.6962 0.220
54287.398564 17.626 0.213
54186.553126 18.0701 0.274
54186.563754 18.399 0.328
54186.574426 18.299 0.310
54186.585070 18.3529 0.320
54228.440568 18.3625 0.339
54228.448802 18.638 0.408
54228.457015 18.2374 0.330
54228.465220 17.9797 0.395
54236.469202 17.5939 0.226
54236.475598 17.8297 0.256
54236.481999 17.3472 0.205
54236.488418 17.949 0.278
54247.456125 18.2215 0.309
54247.468953 18.6818 0.401
54247.481803 18.7601 0.422
54247.494654 18.569 0.381
54424.694524 18.4448 0.348
54424.703628 18.2093 0.302
54424.712768 18.4393 0.342
54424.722033 17.7599 0.236
54809.658079 18.4085 0.309
54809.665649 18.8562 0.381
54809.673190 18.9487 0.400
54809.680768 18.4315 0.300
54501.654959 18.4925 0.299
54501.666915 18.4339 0.324
54501.677752 18.3456 0.295
54521.603383 18.045 0.214
54521.614477 18.1159 0.222
54521.625490 18.4096 0.258
54521.636413 18.3527 0.246
54472.697372 18.689 0.302
54472.708209 18.2284 0.242
54472.719046 18.4814 0.274
54472.729261 18.6483 0.301
54528.585583 18.3556 0.206
54528.598991 18.355 0.206
54528.613167 18.5067 0.222
54528.626359 18.2646 0.198
54535.573294 18.2255 0.283
54535.581901 18.035 0.257
54535.590465 18.0677 0.261
54535.599034 17.7832 0.226
54588.521326 17.6083 0.149
54588.531131 17.5882 0.148
54588.540962 17.6698 0.154
54588.550750 17.6671 0.154
54598.426358 18.1613 0.226
54598.435668 18.5426 0.276
54598.444756 17.9887 0.208
54598.453933 18.6562 0.294
54616.443417 17.6866 0.149
54616.453256 17.5541 0.141
54616.463151 17.6502 0.147
54616.473011 17.6212 0.146
54936.509595 18.1955 0.243
54936.519014 18.3007 0.257
54936.528448 18.2925 0.256
54936.537866 18.5375 0.292
54947.464485 18.0958 0.237
54947.475542 18.0275 0.240
54947.486594 18.2346 0.266
54948.480977 17.8848 0.212
54948.486830 17.7701 0.200
54948.492815 17.6368 0.188
54948.498729 17.4716 0.182
54866.531053 18.2367 0.216
54882.622790 18.0503 0.190
54882.635792 18.1844 0.204
54882.648751 18.0901 0.195
54882.661695 18.2903 0.215
55032.386156 18.2448 0.279
55032.389922 18.2212 0.277
55032.393693 17.8679 0.231
55032.397459 18.2111 0.277
55005.377368 17.7866 0.172
55005.385955 17.7558 0.170
55005.394549 17.8641 0.179
55005.403163 17.7053 0.167
54894.707036 18.2815 0.212
54894.717819 18.0022 0.189
54894.728540 17.7716 0.177
54894.739327 17.5339 0.165
54905.600072 18.4622 0.381
54905.610795 18.2435 0.338
54905.621508 18.4508 0.378
54905.632238 18.4722 0.383
54913.638506 18.3616 0.190
54913.643693 18.2912 0.184
54913.648899 18.5156 0.206
54913.654093 18.2236 0.179
54919.560712 18.2016 0.242
54919.569164 17.9653 0.216
54919.577602 17.7086 0.191
54919.586033 18.2186 0.246
54963.423702 18.2872 0.214
54963.434434 18.4347 0.231
54963.445170 18.0767 0.194
54963.455893 18.1516 0.202
54978.443259 18.0859 0.327
54978.451693 17.9299 0.253
54978.513352 17.9038 0.236
54978.521901 18.5301 0.335
55297.537217 18.363 0.249
55304.525820 17.9712 0.194
55246.656893 18.1514 0.148
55253.599875 17.433 0.153
55205.727394 18.3524 0.196
55205.751640 18.375 0.198
55361.443045 17.7453 0.173
55361.464778 17.7633 0.177
55268.612009 17.7223 0.154
55328.410956 17.7321 0.174
55328.439414 17.6388 0.167
55511.736066 17.7842 0.229
55511.747492 17.8177 0.231
55658.533839 18.5007 0.276
55658.576427 18.3743 0.283
55680.494388 17.6054 0.150
55680.515633 17.7193 0.160
55595.681684 18.174 0.226
55595.724127 17.9387 0.187
55615.623757 18.4209 0.243
55615.666729 17.6498 0.167
55562.713283 18.0122 0.170
55564.637922 18.3748 0.248
55564.659287 18.1901 0.218
55648.598030 18.1354 0.181
55648.640450 17.6817 0.150
54866.537510 18.3183 0.218
54866.546169 18.0491 0.190
54866.554786 17.9506 0.181
54866.563608 18.0449 0.188
55741.401055 17.7187 0.155
55741.411537 17.525 0.143
55741.422045 17.7537 0.159
55741.432667 17.6406 0.153
55922.703624 18.1491 0.208
55922.710861 18.1661 0.212
55922.718237 18.6606 0.272
55922.725442 17.8911 0.184
56061.388306 18.2439 0.145
56061.401386 18.316 0.150
56061.414517 18.1141 0.138
56061.427639 18.3119 0.150
56243.712275 18.6382 0.221
56243.720739 18.2709 0.183
56243.729235 18.6164 0.215
56243.737784 18.8905 0.244
56274.713092 18.5477 0.269
56274.721597 18.1869 0.211
56274.730652 18.1999 0.211
56357.643157 18.4809 0.221
56357.655014 18.3183 0.206
56357.667253 18.4081 0.215
56357.679118 18.2923 0.204
56384.558807 18.2104 0.182
56384.574147 18.6264 0.231
