53714.684698 16.1752 0.102
53714.693592 16.1623 0.101
53714.702511 16.0253 0.097
53714.711464 16.0751 0.099
53729.646387 16.2395 0.119
53729.655379 16.268 0.121
53729.664372 16.1544 0.116
53729.673330 16.0318 0.111
53833.454775 16.082 0.089
53833.466382 16.1226 0.090
53833.478018 16.1492 0.091
53833.489662 16.0206 0.088
53848.421423 16.0034 0.087
53848.433574 15.9736 0.087
53848.445710 15.9805 0.087
53848.457906 15.9644 0.087
54095.616702 15.9791 0.114
54095.625514 16.0929 0.198
54095.634277 15.9721 0.114
54095.643057 15.9872 0.114
53772.539464 15.913 0.108
53772.551701 15.9042 0.108
53772.563892 15.9295 0.109
53772.576099 15.9894 0.111
53757.679354 16.0482 0.090
53757.692804 16.063 0.091
53757.706211 16.0823 0.092
53757.730638 16.0139 0.091
53813.479034 16.015 0.088
53813.487215 15.9996 0.087
53813.495411 15.913 0.085
53813.503609 16.0167 0.088
53876.383928 16.07 0.104
53876.391058 16.0045 0.102
53876.398212 16.0167 0.103
53876.405371 16.0133 0.103
54052.701213 15.9593 0.106
54052.711755 16.0195 0.108
54052.722247 15.9587 0.106
54052.732676 16.0066 0.108
54062.590979 16.043 0.096
54062.604134 16.0046 0.095
54062.617301 15.9434 0.093
54062.630597 16.0168 0.095
54014.742938 15.9335 0.117
54014.750389 15.9806 0.108
54014.757952 15.9814 0.108
54014.765459 15.9522 0.107
54201.474318 15.9672 0.097
54201.482988 15.9438 0.096
54201.491691 15.9239 0.096
54201.500367 15.9104 0.096
54464.664896 15.9507 0.121
54464.687497 15.8529 0.117
54465.670256 15.9834 0.095
54465.681518 16.048 0.097
54465.692784 16.1999 0.102
54465.704089 16.174 0.102
54139.626951 16.2516 0.107
54139.633490 16.1287 0.103
54139.640080 16.1907 0.105
54139.646645 16.0185 0.100
54110.690925 15.9377 0.096
54110.704099 15.9574 0.096
54110.717404 15.9912 0.098
54110.730542 15.9695 0.098
54120.543524 15.9545 0.094
54120.556631 15.9586 0.094
54120.569713 15.9535 0.094
54120.582797 15.9811 0.094
54172.546180 15.9904 0.098
54172.556039 15.9166 0.096
54186.472988 15.9489 0.109
54186.481753 15.8492 0.106
54186.490475 15.9686 0.110
54186.499175 15.9947 0.112
54232.378248 15.8792 0.115
54232.383140 15.9457 0.126
54232.388017 15.8078 0.144
54232.392898 15.9666 0.129
54420.727751 15.9514 0.113
54420.732302 15.9209 0.113
54420.736935 15.9375 0.111
54420.741389 15.9588 0.108
54382.744837 15.9579 0.108
54382.752937 15.927 0.107
54382.761028 15.8127 0.103
54382.769140 15.9703 0.109
54365.710808 15.993 0.110
54365.721539 15.9446 0.108
54365.732241 16.0053 0.111
54365.742938 15.9846 0.109
54505.585647 15.9548 0.107
54505.593166 15.9005 0.105
54505.600663 15.9154 0.105
54505.608170 15.881 0.104
54529.588792 15.9212 0.085
54529.599573 15.8978 0.085
54529.610348 15.8707 0.085
54529.621120 15.9166 0.086
54588.398496 15.9461 0.085
54588.408378 15.8927 0.084
54588.418233 15.9598 0.086
54588.428086 15.9233 0.085
54602.387701 15.9316 0.096
54602.395359 15.907 0.096
54602.402992 15.9468 0.097
54602.410649 15.9073 0.096
54615.355516 15.9607 0.085
54615.362546 15.9637 0.085
54615.369581 15.9186 0.084
54615.376787 15.9329 0.084
54753.744403 15.924 0.087
54753.752766 15.9836 0.088
54753.761146 15.9612 0.087
54753.769518 15.9077 0.085
54769.728125 15.9671 0.104
54769.737331 15.9206 0.102
54769.746576 15.9544 0.103
54769.755810 15.974 0.104
54927.483700 16.0515 0.090
54927.493389 16.0639 0.091
54927.503087 15.998 0.089
54929.484039 15.9285 0.121
54929.492145 15.9423 0.122
54929.500216 15.9034 0.120
54929.508289 15.9575 0.123
54944.437969 15.951 0.087
54944.446032 16.0119 0.088
54944.454100 15.9635 0.087
54944.462168 15.9793 0.087
55188.671748 15.9695 0.101
55188.680682 15.9155 0.099
55188.689610 15.9593 0.100
55188.698529 15.9 0.099
54888.439218 16.1533 0.107
54888.445660 16.1282 0.106
54888.452132 16.1238 0.106
54888.458590 16.1006 0.105
54834.598179 15.9767 0.099
54834.606223 15.9627 0.099
54834.614348 15.9937 0.100
54834.622478 15.9824 0.099
54857.668198 16.0152 0.089
54857.678967 16.0104 0.089
54857.689716 16.0642 0.091
54857.700499 15.9464 0.088
54909.446695 15.9586 0.100
54909.454337 15.9675 0.100
54966.396609 16.0534 0.103
54966.401711 16.0352 0.103
54966.406773 16.0142 0.102
54966.411823 15.9505 0.100
55144.696782 15.9027 0.094
55144.704378 15.9135 0.095
55144.711969 15.9769 0.097
55144.719506 15.9639 0.096
55103.727232 15.9505 0.102
55103.736418 15.9581 0.102
55103.745692 15.9812 0.103
55103.754980 15.9031 0.100
55299.458599 15.9526 0.091
55542.645794 15.9597 0.104
55542.674689 15.9702 0.104
55544.667565 16.0118 0.099
55544.694377 15.9793 0.086
55560.657881 16.0575 0.092
55560.684669 16.1366 0.095
55250.525441 15.9807 0.084
55204.695313 16.1052 0.085
55204.731597 15.9274 0.081
55267.502393 15.9542 0.091
55677.450903 15.9878 0.090
55677.472126 16.0169 0.097
55618.582284 15.9856 0.091
55618.603592 15.9639 0.091
55588.600894 15.9265 0.082
55588.634892 15.89 0.081
55647.509672 16.0948 0.086
55647.541579 15.9354 0.083
55879.707423 15.7577 0.085
55879.719430 15.9062 0.089
55879.731449 15.8092 0.087
55879.743486 15.839 0.087
55919.655460 15.9816 0.082
55919.668232 15.9685 0.082
55919.681155 15.9816 0.083
55919.694135 15.949 0.082
55963.568036 15.974 0.079
55963.580796 15.9709 0.080
55963.593581 15.9197 0.079
55963.606453 16.0162 0.081
56019.507028 16.0298 0.081
56019.515404 16.0627 0.082
56019.523841 16.1419 0.084
56019.532219 16.2065 0.086
56056.394098 16.1037 0.091
56056.399519 16.076 0.091
56056.404835 16.0662 0.091
56056.410134 16.0591 0.091
56264.692513 15.9804 0.079
56264.703072 15.9489 0.079
56264.714060 15.9777 0.081
56264.724761 15.8996 0.078
56298.666438 15.9629 0.083
56298.677927 15.9692 0.083
56298.689661 15.9142 0.082
56298.700957 15.9478 0.083
56374.514025 15.92 0.087
56374.523500 15.929 0.089
56374.533145 15.9415 0.099
56374.542811 15.9232 0.114
56380.438511 15.9237 0.076
56380.449726 15.961 0.078
56380.461012 15.8915 0.076
56380.472287 15.8968 0.076
56411.416310 15.9169 0.093
56411.425048 15.9232 0.093
56411.433967 15.9534 0.102
56411.442829 15.8839 0.094
