53589.370508 16.0441 0.102
53589.378182 16.0206 0.102
53589.385968 16.2217 0.109
53556.476203 16.1124 0.117
53556.483249 16.0395 0.114
53556.490360 16.0169 0.114
53556.497684 15.9766 0.112
53847.537835 15.8916 0.078
53847.553816 15.905 0.078
53847.569744 15.876 0.078
53847.585750 15.9928 0.080
53943.396578 15.718 0.106
53943.399995 15.6619 0.166
53908.458062 15.5538 0.093
53908.468487 15.5646 0.094
53908.478918 15.4942 0.093
53908.489384 15.4366 0.100
53814.566713 15.1444 0.068
53814.578782 15.9416 0.080
53814.590715 15.868 0.079
53814.602660 16.1061 0.089
53825.621170 15.9499 0.086
53825.633285 15.8755 0.084
53825.645312 16.1025 0.090
53825.657328 16.1081 0.090
53865.569385 15.6836 0.092
53865.578626 15.6753 0.092
53865.587827 15.7475 0.094
53865.597033 15.7153 0.093
53876.538043 15.7988 0.095
53876.546647 15.6509 0.092
53876.555224 16.0213 0.103
53876.563799 15.9965 0.102
53882.496423 15.8469 0.097
53882.505482 16.0053 0.101
53882.514668 15.9584 0.100
53882.523747 16.0676 0.104
54197.594001 15.6566 0.101
54197.604366 15.6426 0.101
54197.614777 15.5766 0.099
54197.625124 15.5563 0.099
54212.514607 15.7944 0.091
54212.526759 15.8621 0.093
54212.538822 15.9083 0.094
54212.550894 15.9734 0.096
54129.657759 15.6967 0.101
54129.666438 15.7465 0.102
54129.675149 15.7181 0.101
54129.683953 15.792 0.103
54260.446446 15.3899 0.085
54260.456259 15.4348 0.086
54260.466105 15.4318 0.086
54260.475922 15.4449 0.087
54178.647884 15.6965 0.104
54178.656599 15.6326 0.102
54178.665409 15.6261 0.101
54178.674140 15.7841 0.107
54187.473854 15.7651 0.105
54187.483867 15.6906 0.101
54239.510242 15.8323 0.094
54239.542045 15.8514 0.095
54239.553090 15.868 0.095
54239.574076 15.6892 0.106
54506.725328 15.8345 0.129
54506.734006 15.5449 0.107
54506.742667 14.8921 0.427
54509.604715 15.9169 0.093
54509.618201 15.8393 0.090
54509.631724 15.9597 0.094
54509.645405 15.8628 0.091
54474.715638 16.0551 0.114
54474.724693 15.9285 0.108
54474.734003 15.7891 0.103
54474.743195 15.7632 0.102
54650.364723 15.5737 0.077
54650.376803 15.5377 0.077
54650.388703 15.5015 0.076
54650.400884 15.4508 0.075
54632.484378 16.027 0.087
54632.491959 15.9581 0.086
54632.499614 16.1147 0.089
54632.507176 16.1681 0.091
54531.655317 15.8389 0.083
54531.659379 15.8049 0.083
54531.663431 15.8931 0.084
54531.667483 15.98 0.087
54536.630450 15.8321 0.101
54536.640871 15.9701 0.106
54536.651268 15.8098 0.101
54536.661663 15.7805 0.100
54593.484198 15.6621 0.086
54593.493196 15.6129 0.085
54593.502188 15.6248 0.085
54593.511196 15.6538 0.086
54927.564589 16.0147 0.082
54927.576453 16.1022 0.084
54927.588372 16.0504 0.082
54927.600444 15.9689 0.081
55006.449188 15.9012 0.101
55006.456058 15.92 0.102
55006.462899 15.9213 0.102
55006.469690 15.8725 0.100
54895.765303 15.817 0.084
54895.768120 15.727 0.082
54895.770937 16.0472 0.089
54895.773747 16.1394 0.092
54912.575829 15.7528 0.083
54912.580753 15.6706 0.081
54912.585703 15.6778 0.081
54953.458880 15.6474 0.090
54953.467866 15.6327 0.090
54953.476800 15.592 0.088
54953.485715 15.6276 0.090
54974.491508 15.5259 0.074
54974.496694 15.5131 0.074
54974.501893 15.5025 0.074
54974.507080 15.5178 0.074
55271.584387 15.4137 0.091
55329.499280 15.6359 0.095
55329.529367 15.6659 0.096
55663.580448 15.9367 0.102
55663.612054 16.0065 0.105
55714.431338 15.6845 0.078
55714.444856 15.7036 0.078
55714.458328 15.6865 0.078
55714.471811 15.689 0.078
55633.564666 16.0609 0.094
55633.600305 15.9294 0.091
55971.620212 15.9265 0.080
55971.630880 15.9437 0.080
55971.641497 15.8324 0.078
55971.652160 15.9939 0.081
56041.513198 15.6846 0.074
56041.525298 15.7265 0.074
56041.537381 15.7006 0.074
56041.549517 15.688 0.074
56070.457732 15.9459 0.087
56070.466663 15.9458 0.088
56070.475560 15.9424 0.088
56070.484425 15.9032 0.090
56117.366051 15.5374 0.071
56117.375158 15.5257 0.071
56117.384296 15.4525 0.070
56117.393472 15.4258 0.070
56363.647387 15.862 0.083
56363.658740 15.8617 0.083
56363.670057 15.9389 0.084
56363.681455 15.8859 0.083
56390.587207 15.7546 0.079
56390.597910 15.7656 0.082
56390.608685 15.7987 0.081
56390.619631 15.799 0.080
56414.554342 15.573 0.065
56414.569589 15.5585 0.065
56414.584677 15.6349 0.066
56414.599834 15.622 0.066
