54131.548475 15.9167 0.119
54131.557682 16.0184 0.124
54131.566838 15.9871 0.122
54131.576003 16.0071 0.123
54475.677383 14.2108 0.072
54475.687126 14.1738 0.071
54475.696930 14.1998 0.072
54475.706680 14.2065 0.072
54533.568193 15.3386 0.094
54533.576692 15.373 0.096
54533.585291 15.3843 0.096
54533.593800 15.2973 0.094
54596.422925 15.7298 0.096
54596.432205 15.7936 0.099
54596.441483 15.7795 0.098
54596.450780 15.7783 0.099
54858.640961 13.9888 0.065
54858.648720 13.9986 0.065
54858.656487 13.972 0.065
54858.664235 14.0146 0.066
54889.578290 14.0995 0.067
54889.586463 14.1244 0.067
54889.594625 14.0853 0.067
54889.602836 14.114 0.067
54909.488754 14.5691 0.074
54909.496967 14.4639 0.073
54909.505173 14.522 0.074
54954.408750 15.65 0.099
54954.417604 15.6689 0.100
54954.426460 15.5901 0.097
54954.435314 15.539 0.096
55275.504824 14.6161 0.078
55331.434500 14.3783 0.067
55331.455732 14.3861 0.067
55596.556213 15.6537 0.088
55627.531574 16.0681 0.102
55662.446861 15.4418 0.094
55662.471061 15.3411 0.090
56299.660348 15.9404 0.086
56299.674212 15.9262 0.084
56299.688053 15.8788 0.085
56299.701833 15.8477 0.087
56363.566138 14.316 0.063
56363.577985 14.2598 0.063
56363.589924 14.2143 0.063
56363.601868 14.3211 0.063
56393.475646 14.641 0.066
56393.487765 14.5623 0.065
56393.499871 14.595 0.066
56393.511782 14.6516 0.065
