53722.678592 15.6418 0.101
53722.689697 15.5875 0.098
53722.700128 15.5977 0.100
53722.709858 15.4807 0.095
53773.508580 15.1685 0.088
53773.517137 15.0959 0.086
53773.525709 15.1132 0.087
53773.534604 15.1733 0.088
53774.591593 15.4343 0.095
53774.600709 15.4296 0.095
53774.609547 15.4087 0.095
53774.623610 15.4245 0.095
53742.695092 15.2362 0.070
53742.709914 15.1534 0.069
53742.724703 15.2113 0.070
53742.739514 15.2001 0.070
53756.737063 15.506 0.079
53756.739714 15.4534 0.078
53756.742368 15.2171 0.074
53756.745026 15.1392 0.073
53818.556741 15.3013 0.083
53818.565286 15.2898 0.083
53818.573801 15.2899 0.083
53818.582308 15.3107 0.084
53882.384019 15.4397 0.088
53882.393363 15.1789 0.082
53882.402703 15.143 0.087
53882.412069 15.4026 0.100
54062.637061 15.1179 0.077
54062.651265 15.0844 0.076
54062.665440 15.1494 0.077
54062.679608 15.1509 0.077
54197.457282 15.4849 0.099
54197.466661 15.4844 0.098
54197.476042 15.4689 0.098
54197.485394 15.472 0.098
54463.640307 15.6016 0.111
54463.650451 15.5741 0.109
54463.661453 15.525 0.107
54463.673040 15.4864 0.106
54114.609549 15.2068 0.090
54261.344834 15.4729 0.087
54261.353021 15.5125 0.088
54168.535323 15.5608 0.100
54168.545593 15.5315 0.099
54168.555765 15.4944 0.098
54168.565967 15.4417 0.096
54181.575132 15.7554 0.094
54181.584925 15.8784 0.098
54181.594728 15.8918 0.098
54181.604549 15.93 0.100
54245.380407 15.5086 0.099
54245.389422 15.477 0.098
54245.398599 15.5046 0.099
54245.407629 15.4007 0.096
54423.670241 15.2837 0.141
54423.679714 15.5143 0.098
54423.689185 15.5415 0.099
54423.698686 15.5847 0.100
54393.732817 15.4676 0.099
54393.738190 15.3908 0.096
54393.743662 15.4308 0.097
54393.749103 15.3981 0.096
54818.657077 15.532 0.082
54818.669726 15.5268 0.082
54818.682731 15.4357 0.080
54818.695675 15.4699 0.080
54477.567654 15.5133 0.098
54477.578642 15.6221 0.101
54477.589580 15.715 0.105
54477.600719 15.857 0.111
54526.530139 15.4801 0.092
54526.539185 15.4577 0.092
54526.548244 15.4481 0.092
54526.557059 15.4556 0.092
54534.503876 15.9264 0.108
54595.461624 15.448 0.084
54595.469775 15.4419 0.084
54595.477911 15.4648 0.085
54595.486075 15.4718 0.085
54615.398401 15.399 0.075
54615.405005 15.4104 0.075
54615.411617 15.3947 0.075
54615.418231 15.4671 0.077
54761.726995 16.03 0.115
54761.734035 15.9576 0.108
54761.741122 15.9549 0.107
54761.748221 15.8621 0.104
54923.469362 15.5369 0.088
54923.477649 15.4836 0.087
54923.486183 15.4865 0.087
54923.494398 15.4665 0.087
54942.446810 15.4481 0.077
54942.454830 15.5127 0.079
54942.462856 15.4984 0.078
54942.470894 15.5389 0.079
54884.564239 15.3866 0.076
54884.575824 15.4315 0.077
54884.587393 15.3629 0.076
54884.598971 15.4136 0.077
54859.560154 15.4467 0.087
54859.567476 15.4359 0.087
54859.574816 15.3976 0.086
54859.582244 15.3992 0.086
54999.350058 15.7121 0.086
54999.359657 15.8196 0.089
54999.369331 15.9075 0.091
54999.379023 15.9089 0.092
54895.550258 15.4147 0.078
54895.554506 15.4318 0.078
54895.558756 15.4381 0.078
54895.563008 15.3908 0.078
54908.517592 15.6093 0.092
54908.525556 15.586 0.091
54908.533550 15.6583 0.093
54908.541555 15.6433 0.093
54967.437460 15.439 0.088
54967.445048 15.4819 0.105
54977.414458 15.4246 0.089
54977.420724 15.4652 0.091
54977.427009 15.4837 0.091
54977.433294 15.4468 0.091
55244.598162 15.395 0.079
55266.531466 15.5397 0.077
55334.362807 15.5518 0.096
55334.385615 15.6524 0.099
55657.455493 15.4562 0.075
55657.497822 15.7188 0.081
55675.450248 15.5556 0.078
55675.481853 15.4873 0.076
55602.554067 15.4269 0.091
55602.584546 15.4401 0.090
55567.606528 15.8546 0.089
55567.635502 15.5766 0.082
55644.483167 15.5405 0.081
55644.515149 15.4589 0.079
55696.383780 15.3665 0.078
55696.396099 15.4289 0.079
55696.420959 15.3952 0.079
54534.514799 15.6281 0.099
54534.524226 15.5962 0.097
54534.533544 15.483 0.094
54534.542895 15.5014 0.095
56063.425903 15.5953 0.082
56063.437759 15.6672 0.083
56063.450939 15.6586 0.084
56063.462985 15.5656 0.082
56279.634761 15.6259 0.080
56279.651421 15.579 0.079
56279.661629 15.5541 0.079
56279.671574 15.595 0.080
56357.512560 15.4306 0.076
56357.522449 15.4239 0.076
56357.532105 15.4181 0.076
56357.541643 15.4381 0.076
56383.484384 15.4644 0.075
56383.496161 15.4556 0.074
56383.508218 15.4556 0.075
56383.522136 15.5304 0.077
56421.427730 15.6342 0.079
56421.436780 15.5684 0.077
56421.449214 15.5435 0.077
56421.458319 15.5179 0.077
