53606.759845 15.2272 0.079
53606.769700 15.2257 0.079
53606.779557 15.2899 0.080
53606.789422 15.2565 0.080
53652.740311 14.873 0.083
53652.750217 14.8644 0.083
53652.759415 14.8936 0.084
53652.768207 14.9274 0.085
53683.584266 14.909 0.075
53683.594034 14.91 0.075
53683.603897 14.8828 0.075
53683.613746 14.8967 0.075
53701.636338 14.8419 0.077
53701.645208 14.8643 0.077
53701.654015 14.858 0.077
53701.662641 14.8578 0.077
53726.641495 14.8246 0.077
53726.648817 14.7918 0.076
53726.656125 14.8661 0.077
53726.663420 14.8902 0.078
53743.636869 14.832 0.064
53743.652412 14.8187 0.064
53755.588306 14.988 0.072
53755.594855 14.9875 0.072
53755.601448 15.01 0.073
53755.608022 14.9914 0.073
53814.428231 14.8837 0.068
53814.438094 14.8712 0.067
53814.448250 14.8905 0.068
53814.458100 14.8709 0.067
53847.365386 15.2275 0.071
53847.376368 15.2778 0.072
53847.387340 15.324 0.072
53847.398318 15.2806 0.072
53861.362344 15.0378 0.069
53861.368893 15.0238 0.069
53861.375432 15.0063 0.069
53861.381983 15.0466 0.069
53953.799161 15.0321 0.081
53953.807721 15.0655 0.082
53953.816248 15.1103 0.082
53953.824848 15.0656 0.081
54007.724647 15.1614 0.081
54007.734522 15.1931 0.082
54007.744361 15.1914 0.081
54007.754262 15.2308 0.082
54021.749598 15.0424 0.079
54021.758593 15.0537 0.079
54021.767269 15.0071 0.078
54021.775892 15.0895 0.079
54039.629423 14.9679 0.080
54039.640194 14.9968 0.080
54039.650982 15.03 0.081
54039.662604 14.997 0.080
54064.516670 14.9406 0.073
54064.529731 14.7611 0.080
54064.542811 14.9404 0.072
54064.555877 14.9467 0.073
54088.663658 14.8882 0.083
54088.670070 14.946 0.084
54088.676501 14.9248 0.081
54088.682918 14.8996 0.081
54108.640827 14.9559 0.072
54108.651734 14.9451 0.072
54108.662651 14.9748 0.073
54108.673569 14.9879 0.073
54139.560831 14.9351 0.073
54139.567362 14.9202 0.072
54139.575014 14.9352 0.073
54139.581550 14.9758 0.073
