53600.397867 15.8639 0.104
53600.404530 15.9014 0.105
53600.411293 15.8392 0.104
53600.417996 15.8208 0.103
53610.405032 15.7405 0.112
53610.412786 15.8374 0.116
53610.420519 15.8225 0.116
53610.428246 15.8209 0.117
53554.467796 15.8193 0.101
53554.474360 15.8255 0.101
53554.480950 15.8201 0.101
53554.487520 15.8716 0.103
53578.451568 16.6011 0.122
53578.459111 16.3423 0.112
53578.466656 15.9966 0.099
53578.474216 15.9004 0.097
53831.562156 15.834 0.093
53831.571628 15.8167 0.093
53831.581269 15.781 0.092
53831.591449 15.8438 0.093
53852.571305 15.6757 0.131
53852.579355 15.8752 0.151
53852.587388 16.0044 0.139
53852.595434 16.3036 0.307
53854.644967 15.8748 0.095
53854.656326 15.8425 0.094
53854.667642 15.8243 0.094
53854.678973 15.8675 0.095
53963.422004 15.9858 0.093
53963.434467 15.8596 0.090
53963.446944 15.8401 0.090
53963.459433 15.7875 0.089
54096.736163 15.9307 0.112
54096.737968 15.8746 0.109
54096.739763 15.8478 0.108
54096.741529 15.8921 0.109
53772.653241 15.8869 0.106
53772.665702 15.8232 0.104
53772.678003 15.8101 0.103
53772.689784 15.8172 0.103
53738.721571 15.8388 0.106
53738.726669 15.8438 0.106
53738.731745 15.8736 0.107
53738.736814 15.854 0.106
53945.467399 16.4759 0.109
53945.474499 16.5065 0.111
53945.481577 16.2262 0.101
53945.488661 16.0094 0.094
53900.476279 15.9021 0.100
53900.484804 15.8579 0.099
53900.493394 15.8529 0.099
53900.501965 15.8419 0.098
53914.474726 15.86 0.099
53914.483233 15.8135 0.098
53914.491740 15.8749 0.100
53914.500234 15.8421 0.099
53818.694015 15.8399 0.093
53818.703279 15.8695 0.094
53818.712833 15.8832 0.094
53818.722167 16.1149 0.101
53863.500629 15.8887 0.095
53863.510771 15.8406 0.094
53863.519922 15.8911 0.095
53863.529048 15.848 0.094
53872.556694 15.9771 0.098
53872.566187 15.9301 0.097
53872.575602 15.9131 0.097
53872.585016 15.9392 0.097
53877.536932 15.9026 0.084
53877.547809 15.8235 0.082
53877.558661 15.8226 0.083
53877.569611 15.8015 0.082
53884.598612 15.8167 0.083
53884.609457 15.864 0.085
53884.620287 15.7879 0.083
53884.631172 15.8509 0.085
53885.534442 15.7863 0.082
53885.545387 15.8057 0.083
53885.556262 15.7811 0.082
53885.567146 15.8287 0.083
54201.639817 15.8735 0.092
54201.652907 15.9074 0.093
54201.666032 15.9305 0.093
54201.679126 16.1905 0.101
54206.602041 15.7931 0.103
54206.612368 15.8615 0.105
54206.622847 15.7575 0.101
54206.633094 15.8831 0.106
54325.418619 15.9651 0.104
54325.427165 16.0025 0.106
54325.435780 16.025 0.107
54325.444435 16.0764 0.110
54154.706564 15.8291 0.090
54154.721583 15.788 0.090
54154.735439 15.8777 0.092
54154.749251 15.8258 0.090
54130.725703 15.851 0.105
54130.731804 15.8338 0.104
54130.738071 15.893 0.106
54130.744350 15.9883 0.109
54298.457759 15.8209 0.087
54298.465963 15.8209 0.088
54298.474185 15.841 0.088
54298.482392 15.8943 0.090
54256.604884 15.8599 0.094
54256.613524 15.8779 0.095
54256.621706 15.8908 0.095
54256.629866 15.9588 0.098
54266.536330 15.8515 0.101
54266.546127 15.847 0.101
54266.555929 15.8487 0.101
54266.565983 15.8154 0.100
