53708.6863871642 18.829402 0.432703044610462
53708.6949272455 18.566451 0.371933975881849
53708.7035783447 19.246969 0.546636828866174
53708.7124317132 19.612543 0.676164074543438
53724.6570619559 18.341235 0.258450239725005
53724.6691427082 18.825949 0.332389326251955
53724.6812245832 18.588185 0.291081706765555
53724.6933310302 18.726699 0.312916675412717
53693.712865729 18.372965 0.342722126473179
53693.7193071294 18.496039 0.36454060623264
53693.725769919 18.564009 0.375108491899713
53850.5293593633 19.079204 0.270024030421154
53850.5433223148 18.969529 0.268934645127267
53850.5573127548 18.744709 0.227998854966055
53850.5712824537 18.877874 0.246447473759167
54084.6432596874 18.811337 0.34279763340695
54084.6516195024 18.817751 0.342571276746374
54084.6599659952 18.657352 0.311816850707048
53758.6573450693 18.505683 0.367816158540079
53758.6704789933 18.75499 0.415475309235855
53758.6822155902 18.535298 0.365623342758144
53758.6943417361 18.590249 0.38148729579868
53923.4026777316 19.005315 0.346478163411939
53892.4228470602 18.749614 0.346868026034586
53892.4327735418 18.38569 0.286070870986527
53892.4426574075 19.398919 0.501767321906569
53892.4525139003 19.211759 0.451880634156308
53812.7046360648 18.71697 0.271817782414849
53812.7220017361 19.239433 0.363913165799565
53821.600383368 18.99618 0.386792799514492
53821.6089059144 18.996562 0.387111328097005
53821.6173759724 19.500004 0.516847097420702
53821.625850185 18.983395 0.385211055055231
53858.4862403704 18.712488 0.335544680016616
53858.4964816204 18.639593 0.322643979005353
53858.506728646 18.663934 0.328177534586773
53858.5169931596 18.574996 0.313207968569044
53874.4138841435 19.159157 0.63727107866313
53874.4190251736 19.438527 0.727700358088502
53879.4295688425 18.788451 0.275313551836438
53879.440403854 18.938183 0.298315024664795
53879.4512635996 19.30461 0.363823786718492
53879.4621312153 19.060887 0.319511395560666
53886.3998906366 18.815877 0.283462039350915
53886.4107871414 18.960174 0.306480493578697
53886.4216676969 18.909366 0.299128769393759
53886.4325601966 19.689251 0.462639902532256
54196.5658066088 19.535217 0.673312858661464
54207.4821517478 18.561299 0.369485210456246
54207.4906416551 18.721415 0.40402974552251
54207.4991258794 18.298098 0.319449628286527
54153.6434633331 18.808229 0.338640883995398
54153.6570787961 18.862009 0.342270096797683
54153.6706707524 18.85322 0.341296497382844
54153.6842887616 18.638637 0.304957442310207
54114.7085748959 18.884972 0.4659705619313
54131.6229484604 19.156935 0.523035202372283
54131.6328914237 18.651918 0.390337270144228
54291.3896795257 18.598149 0.354852192749569
54291.3947908335 18.690861 0.373945370627143
54291.3998896295 19.101889 0.473200728764134
54291.4049726968 20.143427 0.879082249851357
54169.6187147802 18.239412 0.303243381017006
54169.6272100114 18.46247 0.342420592764496
54169.6357451735 18.202167 0.297910568759909
54186.5577558448 18.482084 0.347808798687178
54186.5684055557 18.597628 0.37098676748494
54186.5790760994 19.129323 0.503505713630938
54186.5897197916 18.572208 0.367264488394178
54228.4421863658 18.440385 0.374138520739117
54228.4504163312 18.574074 0.378559608132986
54228.4586262731 18.755461 0.455834861199423
54236.472136574 18.597901 0.394644907809936
54236.4785465395 18.901075 0.471182128604856
54236.4849690047 18.921576 0.569944149731137
54236.491368449 18.536394 0.413420474473871
54247.4574085997 18.460515 0.357460901006531
54247.4830699886 18.721075 0.418215526731753
54424.6958105207 18.290574 0.324179240445923
54424.7049062384 17.97179 0.272747484386885
54424.7140761457 18.590041 0.376872313934549
54424.7272603239 19.053744 0.483657338685802
54809.659328669 18.411004 0.316886168516172
54809.6668942363 18.740948 0.364450793399072
54809.6744477662 18.410583 0.303882878276981
54809.6820207407 18.633871 0.34196968992309
54501.65765581 19.055118 0.416123247161797
54501.6696060416 18.620667 0.370703932190235
54501.6804531133 18.802966 0.480358735317865
54511.6616141087 18.684255 0.241896700786224
54511.6766336573 19.10766 0.302502224363852
54511.691563866 19.547706 0.387005065424483
54511.706447882 18.887485 0.270973759129243
54521.6061602198 18.57359 0.285400927275521
54521.6282027429 18.824046 0.326259208260532
54521.6391052431 18.594845 0.283549337335734
54472.7011270137 18.964763 0.360472182018951
54472.7117696758 19.041773 0.373559906459705
54472.7225822453 18.679682 0.308975071413624
54472.732766435 18.983457 0.400132230980762
54528.5888978935 19.12335 0.311242456952335
54528.6026206364 18.903953 0.276725221379211
54528.6164424651 18.331715 0.205171723692992
54528.6296389237 18.633445 0.241086694861041
54535.5754100463 18.981935 0.436804501021818
54535.584030972 18.822509 0.400015756700249
54535.5925984375 18.49598 0.333222458412001
54535.6011464467 18.530778 0.341221925379565
54589.5183277661 18.55445 0.235190228707161
54598.4294771298 18.549436 0.282939945523811
54598.4386524769 18.851488 0.33357136415698
54598.4477346527 19.035098 0.370892426571605
54598.4569005209 18.614909 0.294927186879724
54617.4671419212 18.612593 0.234249828267041
54617.4737016666 18.602935 0.234126949785175
54617.4801846761 18.765106 0.255037695948292
54617.486713287 18.650074 0.241221121081159
54936.5116738311 18.848539 0.35188914496777
54936.5211068286 18.699659 0.324566343309229
54936.5305337037 18.801431 0.343859643321928
54936.5399594099 18.492534 0.290658191509941
54947.4657299306 18.110659 0.242907239143346
54947.4767919329 18.85245 0.377961692223892
54866.5390985995 18.540684 0.248072042761205
54866.547764109 18.499196 0.241652829068021
54866.5563851618 18.571642 0.249550330193049
54866.5651996294 18.565652 0.248336184030434
54882.6265350347 18.52039 0.2453066378993
54882.6395929512 18.744394 0.276157991420861
54882.6524768979 18.2904 0.218059174284894
54882.6654639701 18.469072 0.239280928477026
54839.6592475462 18.86578 0.359950882030138
