53591.463625 15.612 0.101
53591.474312 15.6137 0.100
53591.484733 15.5609 0.099
53591.495176 15.5366 0.098
53607.515384 15.8158 0.093
53578.597780 15.4212 0.082
53652.445554 15.6954 0.108
53652.454725 15.7616 0.111
53652.463855 15.5482 0.103
53652.473040 15.4512 0.100
53669.462150 15.572 0.093
53669.470888 15.5667 0.094
53669.479128 15.5796 0.094
53669.491029 15.2444 0.117
53618.511435 15.4557 0.086
53618.521924 15.4508 0.086
53618.532514 15.4463 0.085
53618.543441 15.4431 0.085
53636.533387 15.4363 0.089
53636.543769 15.4141 0.088
53636.554155 15.404 0.088
53636.564545 15.4144 0.089
53830.749055 15.4602 0.083
53830.756225 15.4715 0.084
53830.763329 15.462 0.083
53848.716972 15.4926 0.071
53848.732946 15.4743 0.070
53848.748977 15.4844 0.070
53848.764998 15.457 0.070
53959.634488 15.5031 0.079
53959.650301 15.4148 0.078
53959.666151 15.761 0.085
53959.681991 15.9371 0.090
53969.525333 15.5091 0.089
53969.536429 15.4817 0.088
53969.547515 15.5171 0.090
53969.558613 15.5075 0.089
53936.725110 15.5107 0.081
53936.738297 15.5795 0.082
53936.751456 15.5992 0.082
53936.764711 15.6426 0.085
53947.517033 15.6237 0.082
53947.526391 15.542 0.080
53947.535720 15.527 0.080
53947.545051 15.5255 0.080
53892.596153 15.4436 0.086
53892.605660 15.4541 0.086
53892.615145 15.4524 0.086
53892.624636 15.4275 0.085
53914.614876 15.5506 0.089
53914.623707 15.5037 0.088
53914.632450 15.5299 0.089
53914.641196 15.5421 0.089
53878.635006 15.5392 0.086
53878.643809 15.5438 0.086
53878.652573 15.5213 0.085
53878.661371 15.5295 0.086
54063.413941 15.5345 0.095
54063.421096 15.473 0.093
54063.428356 15.4575 0.093
54063.435470 15.4675 0.094
54009.396234 15.5743 0.092
54009.405965 15.7769 0.098
53979.372497 15.4977 0.090
53979.381191 15.5191 0.090
53979.389995 15.5176 0.090
53979.398685 15.5077 0.090
53993.502717 15.4913 0.089
53993.510693 15.5027 0.090
53993.518703 15.4643 0.089
53993.526651 15.4775 0.089
54000.533313 15.4939 0.092
54000.541136 15.5043 0.093
54000.548934 15.4973 0.094
54000.556730 15.5071 0.097
54196.716948 15.9352 0.113
54196.724983 15.9579 0.119
54196.737051 15.9832 0.122
54197.721956 15.9873 0.115
54197.729963 15.8028 0.107
54213.760236 15.5291 0.085
54213.774032 15.557 0.085
54213.787374 15.6024 0.086
54213.800794 15.6287 0.087
54321.514030 15.3934 0.077
54321.524009 15.4203 0.077
54321.533986 15.4459 0.078
54321.543914 15.4958 0.079
54326.522709 15.4866 0.089
54326.532031 15.4264 0.088
54326.541442 15.451 0.088
54326.550809 15.429 0.088
54295.584365 14.8685 0.303
54306.530713 15.4785 0.090
54306.540249 15.4535 0.090
54306.549858 15.5167 0.091
54306.559579 15.5184 0.091
54260.691636 15.4085 0.083
54260.705415 15.4049 0.082
54260.719028 15.4259 0.082
54260.732739 15.4332 0.082
54243.652728 15.428 0.081
54243.665965 15.4587 0.082
54243.679131 15.4399 0.082
54243.692320 15.4428 0.082
54386.477368 15.5291 0.091
54386.484117 15.5197 0.091
54386.490880 15.5234 0.092
54386.497658 15.5464 0.092
54402.424209 15.4663 0.081
54402.435151 15.4252 0.080
54402.446079 15.4704 0.081
54402.456991 15.4718 0.081
54347.504157 15.4555 0.086
54354.441310 15.3907 0.087
54354.447915 15.4265 0.088
54354.454501 15.4309 0.088
54354.461096 15.4364 0.089
54686.432965 15.8359 0.083
54686.439497 15.7913 0.083
54686.445993 15.8077 0.084
54686.452503 15.7428 0.083
54687.403804 15.8684 0.082
54687.412471 15.806 0.081
54687.421134 15.7416 0.080
54687.429803 15.7198 0.079
54687.438501 15.5485 0.076
54705.556419 15.4281 0.073
54705.568240 15.4605 0.078
54705.579972 15.5242 0.078
54705.591723 15.4316 0.073
54672.566379 15.4026 0.081
54672.576965 15.3841 0.081
54672.587585 15.4135 0.082
54672.598241 15.4159 0.081
54631.610838 15.4629 0.073
54631.617525 15.4665 0.074
54631.624211 15.4509 0.073
54631.630960 15.4524 0.073
54631.637645 15.5004 0.074
54642.640883 15.3844 0.080
54642.651795 15.4032 0.080
54642.662733 15.4088 0.080
