53588.505541 14.9678 0.070
53606.507287 15.3666 0.076
53606.521605 15.2405 0.074
53606.535614 15.0834 0.072
53606.549523 15.0127 0.071
53555.538643 14.8987 0.078
53555.546458 14.9564 0.079
53555.554308 14.9297 0.079
53555.562176 14.9338 0.079
53576.602026 15.3938 0.077
53576.615318 15.3826 0.077
53576.628530 15.3518 0.076
53576.641800 15.3822 0.077
53651.445055 15.3985 0.098
53651.454444 15.4029 0.098
53651.463771 15.4261 0.099
53651.473143 15.4435 0.100
53668.434933 15.3258 0.084
53668.446412 15.1794 0.081
53668.457878 15.1047 0.080
53668.469330 14.9802 0.079
53618.448068 15.307 0.083
53618.463918 15.3589 0.084
53618.479746 15.3537 0.084
53618.495478 15.3454 0.084
53636.488296 15.2307 0.085
53636.499208 15.2897 0.086
53636.510110 15.3142 0.087
53636.521013 15.3675 0.088
53849.735396 14.9069 0.068
53849.747009 14.8387 0.067
53849.758745 14.8412 0.067
53849.770479 14.8719 0.067
53959.586046 14.9117 0.070
53959.597072 14.9088 0.070
53959.608053 14.8814 0.070
53959.619007 14.9761 0.071
53973.491495 15.3047 0.085
53973.501375 15.2953 0.085
53973.511319 15.3041 0.085
53973.521208 15.3297 0.086
53936.484531 15.3114 0.077
53936.495454 15.3046 0.077
53936.506427 15.3401 0.077
53936.517680 15.2767 0.076
53945.542951 14.9641 0.071
53945.557981 14.9989 0.072
53945.571678 15.0621 0.073
53945.585428 15.1096 0.073
53903.592726 14.9864 0.071
53903.606408 14.886 0.070
53903.620357 14.9222 0.070
53903.634442 14.9388 0.070
53912.640531 15.1634 0.081
53912.650089 15.2037 0.082
53912.659607 15.2734 0.084
53912.668608 15.2619 0.083
53821.750282 15.1821 0.079
53821.755534 15.2247 0.080
53821.760670 15.2453 0.080
53821.765827 15.322 0.082
53879.673624 15.1619 0.079
53879.683656 15.2121 0.080
53879.693740 15.235 0.080
53879.704075 15.2916 0.081
54015.427258 15.1489 0.084
54015.435903 15.0662 0.082
54015.444504 14.9918 0.081
54015.453094 14.9158 0.079
54022.420428 15.0015 0.080
54022.427734 15.0447 0.081
54022.435067 15.0503 0.082
54022.442373 15.0985 0.083
54034.484824 15.0473 0.083
54034.491275 14.9703 0.086
54034.497716 15.1165 0.085
54034.504198 15.1088 0.085
53991.468315 15.0648 0.084
53991.475187 15.0848 0.085
53991.482051 15.1001 0.102
53991.488960 15.1646 0.145
54005.488790 14.9035 0.078
