53598.423936 15.3872 0.088
53598.432000 15.3936 0.089
53598.439982 15.2254 0.085
53598.447923 15.2246 0.085
53613.426982 15.7547 0.112
53613.435560 15.7425 0.113
53613.444160 15.892 0.123
53613.452744 15.7544 0.116
53580.530538 15.6248 0.090
53580.538598 15.6018 0.089
53580.546313 15.7012 0.092
53580.554036 15.6498 0.091
53831.594372 15.37 0.081
53831.602287 15.4457 0.083
53831.610134 15.4349 0.083
53831.618096 15.4777 0.084
53845.656478 15.3669 0.081
53845.666034 15.3547 0.081
53845.675582 15.3553 0.081
53845.685075 15.3182 0.080
53959.452636 15.4919 0.080
53959.461348 15.4804 0.080
53959.470032 15.5659 0.082
53959.478734 15.6523 0.084
53975.427609 15.6047 0.096
53975.436150 15.5833 0.095
53975.444674 15.6333 0.097
53975.453237 15.6384 0.099
53774.688238 15.4269 0.094
53774.699815 15.3647 0.092
53774.711345 15.3684 0.092
53774.723096 15.349 0.091
53919.461830 15.3262 0.088
53919.470842 15.2933 0.088
53919.479825 15.279 0.089
53919.488814 15.3319 0.087
53928.432722 15.586 0.092
53928.441248 15.6397 0.093
53928.449782 15.6488 0.094
53928.458316 15.5631 0.091
53946.389877 15.6992 0.077
53946.401068 15.6788 0.077
53946.412233 15.6332 0.076
53946.423399 15.6115 0.076
53889.488754 15.5693 0.078
53889.499600 15.4795 0.076
53889.510349 15.6337 0.079
53889.520955 15.6507 0.079
53900.520026 15.2362 0.082
53900.530366 15.2551 0.083
53900.560740 15.3498 0.085
53900.571307 15.4182 0.087
53914.514881 15.5799 0.091
53914.523408 15.5708 0.091
53914.531969 15.6024 0.092
53914.540501 15.6256 0.092
53817.672457 15.2796 0.079
53817.682531 15.3095 0.080
53817.692693 15.3419 0.081
53817.702945 15.4037 0.082
53859.656544 15.4428 0.084
53859.667041 15.476 0.085
53859.677476 15.5513 0.086
53859.687868 15.5622 0.087
53873.603383 15.5394 0.086
53873.613258 15.5659 0.087
53873.623147 15.5962 0.088
53873.633008 15.5792 0.092
53878.592445 15.4207 0.083
53878.602321 15.4344 0.083
53878.612210 15.4307 0.084
53878.622035 15.4813 0.085
54199.768345 15.6554 0.087
54199.775044 15.601 0.085
54199.781664 15.6952 0.088
54199.788341 15.6383 0.087
54209.676782 15.4115 0.092
54209.687484 15.3311 0.090
54209.698206 15.3082 0.089
54209.708924 15.2683 0.088
54323.436494 15.3406 0.077
54323.447382 15.3693 0.077
54323.458381 15.4168 0.078
54323.469264 15.4079 0.079
54155.688414 15.2877 0.079
54155.699611 15.3165 0.079
54155.710970 15.3885 0.081
54155.722716 15.3838 0.081
54131.702617 15.3705 0.092
54131.732980 15.4232 0.093
54131.742573 15.4526 0.093
54131.752153 15.4854 0.094
54285.519102 15.2809 0.076
54285.527402 15.2652 0.075
54285.535598 15.29 0.076
54297.489727 15.55 0.081
54297.500068 15.5598 0.081
54297.510397 15.6047 0.082
54297.520779 15.6304 0.083
54265.547899 15.3067 0.085
54265.557748 15.3196 0.087
54265.567604 15.332 0.090
54265.577489 15.3365 0.095
54173.661737 15.374 0.080
54173.671864 15.4091 0.081
54173.682224 15.5034 0.082
54173.692608 15.4773 0.082
54181.722133 15.3314 0.080
54181.733294 15.3388 0.080
54181.744413 15.4015 0.081
54181.755554 15.4137 0.081
54187.596203 15.5733 0.096
54187.607342 15.5605 0.096
54187.618811 15.587 0.096
54187.630637 15.5611 0.158
54226.704730 15.359 0.080
54226.713584 15.423 0.081
54226.722370 15.4452 0.082
54226.731138 15.5658 0.085
54234.628688 15.6072 0.098
54234.639505 15.5713 0.096
54234.650309 15.5714 0.097
54242.591579 15.236 0.087
54242.601423 15.3359 0.087
54242.611239 15.2208 0.087
54242.621086 15.3425 0.102
54344.397799 15.2776 0.076
54344.407617 15.309 0.077
54344.417435 15.3454 0.078
54344.427244 15.3929 0.079
54691.445793 15.3394 0.074
54691.453961 15.2447 0.072
54691.462134 15.3019 0.073
54691.470312 15.2672 0.073
54677.492795 15.6464 0.073
54677.500755 15.6069 0.072
54677.508704 15.5711 0.072
54677.516649 15.5628 0.072
54622.582006 15.4904 0.075
54622.592889 15.3519 0.083
54622.607274 15.5784 0.078
54622.618167 15.6224 0.080
54645.543587 15.4397 0.082
54645.552369 15.4497 0.082
54645.561045 15.4977 0.083
54645.569848 15.5145 0.084
54526.733624 15.3831 0.087
54526.742517 15.3599 0.086
54526.751222 15.3324 0.086
54526.759739 15.3004 0.085
54589.669622 15.2987 0.072
54589.678344 15.356 0.073
54589.687073 15.3343 0.072
54589.695797 15.39 0.073
54595.637522 15.6189 0.086
54595.647853 15.6243 0.085
54595.658182 15.5583 0.083
54595.668601 15.5653 0.084
54614.650385 15.2888 0.068
54614.662288 15.3222 0.068
54922.720452 15.5552 0.242
54923.749800 15.5561 0.077
54923.759507 15.582 0.077
54923.769187 15.5999 0.078
54923.779007 15.5939 0.078
54943.594782 15.216 0.067
54943.604495 15.2853 0.068
54943.614094 15.2986 0.068
54943.623642 15.321 0.068
55045.403108 15.2875 0.082
55045.411343 15.254 0.082
55045.419602 15.2664 0.082
55045.427860 15.2748 0.082
54869.711680 15.5691 0.093
54869.718602 15.5924 0.073
54869.724688 15.6014 0.073
54869.730751 15.597 0.072
54998.585868 15.6293 0.081
54998.594438 15.5505 0.080
54998.603023 15.5268 0.079
54910.621779 15.5824 0.088
54910.630172 15.6029 0.088
54910.638749 15.6162 0.088
54910.647380 15.6108 0.088
54955.595428 15.6021 0.079
54955.606347 15.6169 0.079
54955.617145 15.652 0.080
54955.627905 15.6272 0.079
54966.640018 15.4417 0.085
54966.649424 15.4247 0.085
54966.658948 15.4572 0.086
54966.668454 15.499 0.087
54975.597105 15.6288 0.075
54975.607502 15.6033 0.109
54975.617939 15.485 0.073
54975.628395 15.4816 0.074
54981.551226 15.4499 0.069
