53610.783004 16.3472 0.139
53610.792149 16.3216 0.160
53610.801277 16.3008 0.138
53610.810352 16.1116 0.126
53711.619982 16.5939 0.119
53711.631402 16.6499 0.121
53711.642701 16.6294 0.121
53724.620216 16.4852 0.112
53724.629212 16.5708 0.115
53724.638056 16.4876 0.112
53724.646867 16.4146 0.109
53683.712623 16.3738 0.120
53683.722600 16.2665 0.117
53683.732445 16.4234 0.123
53683.741920 16.3295 0.119
53668.719717 16.3021 0.114
53668.728805 16.2171 0.111
53668.737654 16.3409 0.116
53668.746578 16.4013 0.124
53633.762824 16.3433 0.131
53633.769359 16.4097 0.134
53633.775919 16.3728 0.132
53633.782588 16.2022 0.123
53835.390221 16.3135 0.095
53835.395749 16.3613 0.097
53835.406973 16.5014 0.106
53835.412357 16.2486 0.094
53836.436187 16.3783 0.099
53836.444410 16.3662 0.099
53836.471087 16.2747 0.097
54085.653403 16.5675 0.139
54085.661993 16.5222 0.137
54085.670576 16.5471 0.137
54085.679160 16.3926 0.130
53742.628136 16.2548 0.088
53742.644539 16.3507 0.090
53742.660936 16.3745 0.091
53742.677333 16.4788 0.094
53757.614905 16.4645 0.101
53757.631532 16.4441 0.101
53757.647683 16.3468 0.099
53757.663600 16.2892 0.097
53887.350826 16.3522 0.118
53887.356015 16.3963 0.120
53887.361226 16.1878 0.112
53887.366425 16.3236 0.118
53813.430977 16.3824 0.098
53813.442431 16.3632 0.097
53813.453870 16.318 0.096
53813.465319 16.2999 0.095
53872.378326 16.5194 0.125
53872.383486 16.2943 0.114
53872.388664 16.2764 0.114
53872.393868 16.4082 0.120
53886.353728 16.4316 0.103
53886.370031 16.2125 0.096
53886.378733 16.4518 0.104
53886.387453 16.3198 0.099
54055.608549 16.5602 0.134
54055.615511 16.5015 0.131
54055.622505 16.5328 0.132
54055.629539 16.4753 0.129
54066.624598 16.4512 0.179
54031.731878 16.6039 0.136
54031.737304 16.6982 0.141
54031.742730 16.7285 0.142
54031.748157 16.6712 0.140
54006.712852 16.4711 0.130
54006.723612 16.4312 0.127
