53589.411734 14.5098 0.069
53589.421822 14.514 0.069
53589.431962 14.4726 0.069
53589.444585 14.4434 0.068
53590.418580 14.3029 0.067
53590.428863 14.3579 0.068
53590.439068 14.381 0.069
53590.449540 14.4404 0.070
53607.370804 14.5504 0.071
53607.380622 14.5245 0.070
53607.390436 14.512 0.070
53607.400254 14.4755 0.070
53556.415629 14.3972 0.104
53556.423054 14.5125 0.073
53556.430520 14.5228 0.073
53556.437988 14.5226 0.095
53826.631387 14.4393 0.063
53826.643478 14.4219 0.063
53826.655018 14.3489 0.062
53826.666606 14.2533 0.061
53834.493410 14.4849 0.063
53834.505983 14.5184 0.064
53834.518631 14.479 0.063
53834.531301 14.4319 0.063
53849.583049 14.1416 0.059
53849.591000 14.1611 0.059
53849.599007 14.1523 0.059
53849.607015 14.1563 0.059
53960.405484 14.1541 0.063
53960.415323 14.1664 0.063
53960.425147 14.1719 0.063
53960.434970 14.1811 0.063
54088.696140 14.1283 0.066
54088.706959 14.121 0.065
54088.717868 14.092 0.066
54088.728690 14.123 0.069
53762.621326 14.5213 0.076
53762.628051 14.4915 0.079
53762.634718 14.5216 0.076
53762.641406 14.4954 0.075
53764.751847 14.5133 0.067
53924.492101 14.0601 0.062
53924.500832 14.0786 0.062
53924.509558 14.1317 0.063
53924.518287 14.1116 0.063
53944.433781 14.2867 0.064
53944.442126 14.3384 0.065
53944.450493 14.3697 0.065
53889.346231 14.1396 0.061
53889.357080 14.1546 0.061
53889.367961 14.1917 0.061
53889.378838 14.2084 0.062
53904.507724 14.4948 0.066
53904.519238 14.4594 0.065
53904.530760 14.3979 0.065
53904.542288 14.3082 0.064
53817.595210 14.4631 0.068
53817.604199 14.4671 0.068
53817.613304 14.4472 0.068
53817.622495 14.436 0.067
53860.498453 14.1433 0.059
53860.511944 14.1532 0.059
53860.525371 14.2073 0.059
53860.538764 14.2701 0.059
53875.525204 14.2527 0.066
53875.533795 14.28 0.066
53875.542333 14.2993 0.066
53875.550932 14.364 0.067
53881.539714 14.3808 0.067
53881.550008 14.4131 0.068
53881.560314 14.4265 0.068
53881.570591 14.4659 0.069
54197.632986 14.1344 0.069
54197.643298 14.1548 0.069
54197.653636 14.2236 0.070
54197.664069 14.1667 0.069
54210.545532 14.4471 0.067
54210.556494 14.4627 0.067
54210.567391 14.5068 0.068
54210.578265 14.4996 0.067
54323.384947 14.407 0.065
54323.396716 14.3246 0.064
54323.408275 14.2333 0.063
54323.419855 14.1762 0.063
54334.375311 14.1562 0.063
54334.386722 14.1847 0.064
54153.751060 14.1583 0.064
