55971.434720 15.9356 0.084
54492.505751 15.7028 0.100
53581.762552 15.8288 0.105
55035.781376 15.5926 0.079
54766.643666 15.6206 0.079
54703.726046 15.8552 0.090
53667.639138 15.6048 0.088
54702.747538 15.6966 0.085
54719.687423 15.6466 0.076
54733.691688 15.8605 0.068
54011.602226 15.8485 0.098
54476.518301 15.7826 0.099
53581.779293 15.8032 0.104
53730.512407 15.5717 0.093
54832.472246 15.6565 0.078
54357.670069 15.8603 0.086
53667.647811 15.6467 0.090
54719.728940 15.8101 0.079
54324.748688 15.5744 0.079
54402.602873 15.7048 0.098
54445.487858 15.7748 0.100
55773.766047 15.7347 0.079
54076.503287 15.6612 0.099
55773.784248 15.7304 0.078
54476.523635 15.7904 0.099
54832.461011 15.6945 0.078
54703.703638 15.7067 0.086
55035.799145 15.6158 0.079
54324.704670 15.6002 0.080
55971.427006 15.9157 0.084
53730.521798 15.6027 0.095
54108.512311 15.828 0.104
55124.627303 15.551 0.083
54719.713859 15.7729 0.079
54011.591218 15.9159 0.101
53709.536480 15.5875 0.094
53953.734772 15.8923 0.103
54303.687943 15.7531 0.097
55177.577210 15.5739 0.076
55437.717603 15.7875 0.095
54076.520293 15.558 0.096
55177.593194 15.5853 0.080
54324.780314 15.6418 0.080
54733.706132 15.9233 0.069
54702.736493 15.6821 0.085
54303.679285 15.7904 0.100
56302.476298 15.6674 0.075
55090.707465 15.6184 0.078
54108.520845 15.7572 0.103
54445.505911 15.8686 0.103
54054.544935 15.6601 0.093
55773.795012 15.7054 0.078
56214.664502 15.7421 0.077
53598.704083 15.7993 0.104
54719.700704 15.6246 0.076
54054.539705 15.6533 0.093
55603.445743 15.7206 0.096
56302.500405 15.7466 0.077
55971.450488 15.8688 0.083
54357.632492 15.7416 0.083
54076.511768 15.6373 0.098
54011.579818 15.8912 0.100
54832.494984 15.6357 0.077
55090.695595 15.64 0.078
53953.748827 15.7876 0.099
54054.550161 15.4358 0.181
55603.458534 15.646 0.094
53667.629796 15.632 0.089
53618.717201 15.8018 0.094
53581.787778 15.8795 0.106
53667.621092 15.7098 0.091
54492.509777 15.7195 0.101
54402.613781 15.7656 0.100
54702.708996 15.7397 0.090
54019.659213 15.6674 0.093
53618.701721 15.8134 0.095
55035.790237 15.5796 0.079
55177.585213 15.5993 0.077
55124.637444 15.5782 0.084
54860.476127 15.5759 0.086
55219.498473 15.5511 0.094
56302.488349 15.6568 0.075
53709.526286 15.5599 0.093
53953.727921 15.8308 0.101
54733.735111 15.7591 0.067
54860.483671 15.6496 0.088
53953.741640 15.8151 0.100
54702.658538 15.6419 0.086
55437.687017 15.6624 0.092
54644.766004 15.5338 0.082
55805.709314 15.6289 0.072
53618.669636 15.6306 0.088
54832.483481 15.5854 0.117
55207.496562 15.64 0.075
54357.650303 15.8607 0.086
54492.497731 15.6181 0.100
54019.638575 15.7346 0.095
53709.516100 15.6043 0.094
56214.675723 15.7284 0.077
55805.727977 15.6379 0.072
55773.805777 15.6361 0.076
56214.687110 15.7615 0.078
53618.686135 15.654 0.089
54766.685115 15.6599 0.080
54476.512999 15.77 0.099
55207.472676 15.7981 0.078
55971.442607 15.8669 0.083
54766.657489 15.5981 0.079
53730.503067 15.5688 0.093
54019.669510 15.6258 0.092
55090.671201 15.7189 0.080
55805.765380 15.7673 0.074
54054.534484 15.696 0.094
56302.512505 15.728 0.076
53581.770781 15.8079 0.104
55177.601275 15.5968 0.077
54492.501739 15.7715 0.102
55124.647609 15.5841 0.084
54445.514890 15.931 0.106
54402.624638 15.7923 0.101
53598.713615 15.688 0.101
54076.528811 15.6169 0.098
56214.698407 15.7108 0.077
54644.783375 15.6162 0.084
54644.774711 15.5811 0.083
54402.592020 15.727 0.099
53598.732614 15.4598 0.093
55219.509650 15.5961 0.099
55090.683552 15.6577 0.079
54703.714921 15.793 0.088
54733.720612 15.8432 0.068
55035.772484 15.5608 0.078
54357.615128 15.6091 0.081
55805.746628 15.722 0.073
54860.479901 15.5617 0.086
54702.669548 15.6208 0.085
54476.507703 15.7232 0.097
54860.487444 15.5993 0.087
54019.648937 15.6734 0.093
54011.613146 15.9056 0.100
54445.496826 15.8199 0.102
53730.493675 15.6076 0.095
54703.737010 15.8747 0.090
54644.792416 15.6282 0.084
54303.670725 15.7405 0.096
53709.546682 15.6058 0.095
54324.720937 15.6188 0.080
53598.723023 15.7489 0.104
54702.697966 15.7228 0.086
54108.495267 15.9237 0.107
54303.696526 15.741 0.115
54108.503775 15.9109 0.107
55124.617154 15.5778 0.084
54766.671313 15.6337 0.079
