53608.4039098729 13.597948 0.0640613590430369
53580.4079965972 13.614939 0.05987124342575
53580.4161406481 13.638854 0.0600970752636107
53580.424330648 13.635903 0.0600905019823182
53580.4325098726 13.614875 0.0599770672766684
53830.6561889003 13.66732 0.0601509596725871
53830.6656491087 13.651955 0.059998430793124
53830.6751154397 13.649088 0.05997949277651
53830.6845887151 13.669299 0.0602160144598954
53845.6138405555 13.585437 0.0595073393548703
53845.6225361113 13.596237 0.0595623150793992
53845.6312207637 13.620085 0.0597311112421114
53845.6400054862 13.630806 0.0598076004357488
53962.4019394331 13.574446 0.0582357720986702
53962.411746169 13.58056 0.0583474979599075
53962.4215792939 13.599777 0.058502782651034
53962.4314157753 13.607123 0.0585691269464843
54095.6987162616 13.592289 0.0635787784156413
54095.7064399306 13.613193 0.0633716472871249
54095.7141919678 13.63153 0.0635624270886637
54095.7219502429 13.629628 0.0635141441930271
53762.6578256019 13.55283 0.0633674254655197
53762.6645444792 13.558383 0.0627266987654767
53762.6712748149 13.606612 0.0632173166501127
53762.6779875696 13.575591 0.0636291246430679
53945.4259067015 13.591692 0.058400965825436
53945.435748287 13.593678 0.0583930898029477
53945.445549699 13.605924 0.0585456756564493
53945.4553691666 13.609006 0.0586316237254647
53889.3553948612 13.592848 0.0573487317567123
53889.3662738311 13.629813 0.057533279746797
53889.3771492592 13.65054 0.0576343380632526
53889.3880556943 13.667972 0.0576981987022344
53904.5136724655 13.636175 0.0583613807168827
53904.5251758564 13.6196 0.0582522206456645
53904.5366980787 13.625356 0.0583298791555352
53904.5482449303 13.602711 0.0582274910032713
53915.5277297107 13.651713 0.0617480315245345
53915.5352679744 13.63106 0.0616644667100575
53915.5428387729 13.643799 0.0618121383248604
53915.5503875927 13.641171 0.0618255677204166
53817.5966465163 13.597886 0.0595705051479738
53817.6056106134 13.593202 0.0595342317321405
53817.6147234721 13.61406 0.0596828665652991
53817.6238300001 13.636524 0.0598078217431619
53860.5589622686 13.644991 0.0558123408802034
53860.5736298378 13.664658 0.0558554687412737
53860.5882512269 13.665802 0.055900298755873
53860.6028796759 13.658036 0.0558948936265451
53875.5635642593 13.593319 0.059799300961206
53875.5721629282 13.599966 0.0597878586770885
53875.5807270717 13.597704 0.0598719665902111
53875.5892510299 13.606169 0.0599256482706116
53881.5383073494 13.672833 0.0604109483048314
53881.54873647 13.661401 0.0603614044938236
53881.5590368632 13.675692 0.0604905332584252
53881.569308785 13.697677 0.0606584609596373
54197.6786376854 13.571672 0.0629838691277078
54197.6881959142 13.56339 0.0631512896712015
54197.6976606251 13.549521 0.0630822163914573
54197.7071682757 13.578075 0.0633976842156181
54210.5923015163 13.621411 0.0593085923134308
54210.6032431368 13.597962 0.0591362812717279
54210.6141465623 13.587014 0.0590795390849665
54210.625027766 13.564075 0.0589644172590391
54322.4426377661 13.55722 0.0564149145681954
54322.4525825808 13.5664 0.0564743290894197
54322.4625449999 13.553453 0.0564757153196165
54322.4727636691 13.570294 0.056615906505293
54155.6320582409 13.578481 0.0593385437488041
54155.6443817359 13.626134 0.0594833736221953
54155.6567354514 13.625 0.059472408205508
54155.6690846528 13.603611 0.0593119688139467
54126.6876146067 13.606418 0.0593283601813694
54126.7022924768 13.599051 0.0592696784599879
54126.7170702429 13.056294 0.168998684998285
54126.7319909493 13.297185 0.114875508041398
54127.7245898033 13.625681 0.0588947890498466
54127.7307068287 13.612308 0.0588236398753607
54127.7369140047 13.61695 0.0588033197472844
