53554.527239 10.7734 0.051
53554.534126 10.7614 0.051
53554.541048 10.7607 0.051
53554.548071 10.7624 0.051
53561.522769 10.9073 0.051
53561.528936 10.8944 0.051
53561.535203 10.9002 0.051
53561.541257 10.8909 0.051
53562.425890 10.9047 0.051
53562.433916 10.9158 0.051
53576.538257 11.1899 0.051
53576.544799 11.1958 0.051
53576.551360 11.194 0.051
53576.557917 11.1653 0.051
53588.469778 11.2702 0.051
53588.477934 11.2652 0.051
53588.485990 11.2564 0.051
53588.494257 11.2511 0.051
53606.382021 11.3201 0.051
53606.391820 11.3208 0.051
53606.401622 11.3585 0.051
53606.411439 11.3149 0.051
53627.424927 11.2712 0.052
53627.430313 11.2508 0.052
53627.438553 11.2619 0.052
53627.443934 11.2498 0.052
53646.394919 11.1017 0.053
53646.400059 11.1545 0.053
53646.405203 11.1182 0.053
53646.410342 11.1428 0.053
53818.735698 11.7459 0.052
53818.745081 11.7114 0.052
53818.754130 11.7575 0.052
53818.762868 11.7008 0.052
53831.698579 11.7301 0.052
53831.708392 11.7148 0.052
53831.718132 11.7844 0.052
53831.727976 11.7494 0.052
53851.575641 11.5514 0.050
53851.588506 11.571 0.050
53851.602253 11.5739 0.050
53851.615789 11.5472 0.050
53872.649244 11.5422 0.052
53872.657978 11.5154 0.052
53872.666643 11.5251 0.052
53872.675314 11.5457 0.052
53877.688537 11.457 0.051
53877.699816 11.4139 0.051
53877.711289 11.4178 0.051
53877.722655 11.427 0.051
53885.618961 11.3388 0.051
53885.630870 11.3418 0.051
53885.642838 11.395 0.051
53885.654756 11.3826 0.051
53892.497633 11.3346 0.052
53892.506918 11.3352 0.052
53892.515929 11.3367 0.052
53892.524521 11.3257 0.052
53900.632739 11.1465 0.052
53900.641727 11.1604 0.052
53900.650723 11.1573 0.052
53900.659728 11.1552 0.052
53913.534516 10.9696 0.051
53913.543012 10.9534 0.051
53913.551540 10.9624 0.051
53913.560043 10.934 0.051
53928.506280 10.8765 0.051
53928.515689 10.869 0.051
53928.525111 10.8788 0.051
53928.534570 10.8759 0.051
53946.491206 10.6556 0.050
53946.503190 10.6434 0.050
53946.515148 10.6415 0.050
53946.527107 10.6446 0.050
53957.429799 10.7113 0.051
53957.439306 10.7092 0.051
53957.448791 10.705 0.051
53957.458251 10.7028 0.051
53968.438863 10.7522 0.051
53968.446517 10.7462 0.051
53968.454204 10.7428 0.051
53968.461895 10.7522 0.051
53997.420598 11.1291 0.052
53997.425878 11.1179 0.052
53997.431182 11.1101 0.052
53997.436515 11.0989 0.052
54172.722029 10.8132 0.051
54172.729546 10.8084 0.051
54172.736664 10.8066 0.051
54172.757723 10.7998 0.051
54190.601499 10.9615 0.052
54190.610043 10.9557 0.052
54190.618595 10.9535 0.052
54190.627194 10.9535 0.052
54202.595155 11.1037 0.051
54202.608038 11.0981 0.051
54202.621008 11.0964 0.051
54202.634500 11.0985 0.051
54212.571744 11.2462 0.051
54212.580959 11.2546 0.051
54212.590262 11.2641 0.051
54212.599468 11.2583 0.051
54233.619863 11.6013 0.053
54233.631100 11.5985 0.053
54233.642451 11.603 0.053
54233.653872 11.597 0.053
54246.547475 11.7059 0.053
54246.556480 11.7162 0.053
54246.565239 11.7113 0.053
54246.573812 11.7117 0.053
54261.505941 11.6631 0.052
54261.517267 11.6441 0.052
54261.528280 11.6405 0.052
54261.539044 11.6554 0.052
54266.614398 11.635 0.053
54274.506543 11.5792 0.052
54274.515415 11.5724 0.052
54274.524278 11.5806 0.053
54274.533157 11.5859 0.053
54316.404558 10.9597 0.051
54316.410630 10.9519 0.051
54316.416730 10.9488 0.051
54316.422793 10.9485 0.051
54348.409408 10.6398 0.050
54348.417585 10.6203 0.050
54348.425754 10.6235 0.050
54348.433921 10.6177 0.050
54349.386531 10.6473 0.050
54349.394692 10.6352 0.050
54378.402063 10.6654 0.051
54378.406455 10.6583 0.051
54378.410859 10.6428 0.051
54378.415272 10.6527 0.051
54492.704451 11.2904 0.052
54492.710083 11.3159 0.052
54492.715738 11.3161 0.052
54492.721365 11.3061 0.052
54586.671053 10.9055 0.052
54586.697685 10.9737 0.051
54586.724346 11.1529 0.064
54598.595461 11.0266 0.050
54598.606990 11.0201 0.050
54598.618497 11.0347 0.050
54598.629979 11.0321 0.050
54641.575971 11.3527 0.052
54641.584972 11.3512 0.052
54641.593987 11.3503 0.052
54641.603020 11.3483 0.052
54673.459790 11.4211 0.052
54673.467862 11.4198 0.052
54673.475946 11.4099 0.052
54673.484030 11.4184 0.052
54909.681372 11.2774 0.052
54909.690295 11.2733 0.052
54909.699328 11.277 0.052
54909.708540 11.2758 0.052
54928.604915 11.2611 0.050
